evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273638.0
0.062,3099.4285714285716,199747.85714285713
0.073,3516.6666666666665,248186.16666666666
0.085,3500.6666666666665,245687.66666666666
0.097,3735.5,256738.8
0.108,4001.0,289489.0
0.12,2480.714285714286,166953.14285714287
0.125,4001.0,142563.0
0.132,3019.8333333333335,197173.16666666666
0.143,4001.0,281946.5
0.155,4001.0,280327.6
0.167,2933.875,158661.0
0.177,2533.0,58774.0
0.178,4001.0,269590.25
0.18,86.0,93.0
0.19,3594.5,222537.5
0.199,75.0,85.0
0.202,2476.0,131890.66666666666
0.204,103.0,108.0
0.213,3447.5,219114.75
0.217,73.0,100.0
0.224,441.0,8293.0
0.225,2618.0,145956.5
0.227,44.0,45.0
0.237,2702.0,176074.0
0.243,142.0,221.0
0.248,2036.5,89535.5
0.254,76.0,92.0
0.26,2510.8571428571427,124022.28571428571
0.272,2067.0,148289.0
0.282,76.0,101.0
0.283,1909.0,71706.0
0.288,95.0,98.0
0.3,354.0,6851.0
0.304,69.0,146.0
0.307,1030.5,21237.0
0.308,244.0,392.0
0.318,1074.0,15214.0
0.321,56.0,69.0
0.335,126.0,364.0
0.342,1398.0,45562.5
0.349,1916.0,67866.0
0.352,255.0,554.0
0.353,1348.0,36733.0
0.362,447.0,4128.0
0.365,1327.0,53183.0
