evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268125.5
0.062,2738.8,169723.6
0.073,3419.8,235638.2
0.085,3500.6666666666665,245687.66666666666
0.097,3669.125,254538.75
0.108,4001.0,287893.0
0.12,1872.6,120151.8
0.125,4001.0,142563.0
0.132,2823.6,179558.2
0.143,4001.0,264057.0
0.155,4001.0,280659.3333333333
0.167,2933.875,158661.0
0.177,2533.0,58774.0
0.178,4001.0,269590.25
0.18,86.0,93.0
0.19,3459.0,200189.66666666666
0.202,2394.75,117254.25
0.204,103.0,108.0
0.213,3447.5,219114.75
0.225,2618.0,145956.5
0.237,2702.0,176074.0
0.248,2036.5,89535.5
0.26,2682.6666666666665,137118.33333333334
0.272,2067.0,148289.0
0.282,76.0,101.0
0.3,354.0,6851.0
0.307,1358.5,32639.5
0.308,244.0,392.0
0.335,126.0,364.0
0.342,1398.0,45562.5
0.349,1916.0,67866.0
0.352,255.0,554.0
0.353,1348.0,36733.0
0.365,1327.0,53183.0
