evolution rate,length lived,species population time,population
0.213333,76,95,1
0.194848,64,94,1
0.33,4001,284026,70
0.108333,4001,282364,70
0.12,4001,299833,74
0.283333,1642,22363,13
0.143333,4001,273815,68
0.12,4001,309264,77
0.248333,1174,16776,14
0.085,4001,295638,73
0.248333,1009,20265,20
0.155,4001,265575,66
0.365,1130,32526,28
0.213333,4001,316575,79
0.061667,1545,92578,59
0.131667,4001,255118,63
0.061667,1485,54862,36
0.12,4001,294472,73
0.318333,3787,161162,42
0.085,1870,127214,68
0.155,4001,194219,48
0.061667,4001,304053,75
0.248333,1338,61602,46
0.155,4001,282734,70
0.318333,4001,285472,71
0.201667,1127,28475,25
0.12,4001,271906,67
0.19,1173,31812,27
0.240816,401,4107,10
0.341667,97,1015,10
0.141034,153,202,1
0.073333,4001,305356,76
0.201667,1133,12793,11
0.131667,4001,291483,72
0.131667,4001,293572,73
0.155,4001,290907,72
0.05,4001,220659,55
0.225,1978,91334,46
0.12,4001,300089,75
0.338558,91,137,1
0.073333,4001,288870,72
0.19,1095,19843,18
0.110783,154,194,1
0.131667,4001,305130,76
0.085,4001,294151,73
0.108333,4001,316030,78
0.155,4001,304950,76
0.073333,4001,310852,77
0.085,1089,48074,44
0.178333,4001,240711,60
0.086016,757,87202,115
0.108333,4001,319831,79
0.073333,4001,305128,76
0.318333,1161,37412,32
0.213333,4001,266893,66
0.159481,311,1042,3
0.108333,4001,302546,75
0.096667,4001,270491,67
0.318333,1322,50530,38
0.12,2881,177670,61
0.053257,86,175,2
0.126172,119,145,1
0.131667,4001,279928,69
0.12,4001,278854,69
0.306667,1911,41810,21
0.12,4001,287230,71
0.166667,4001,255201,63
0.073333,4001,306937,76
0.166667,1204,14375,11
0.358227,117,260,2
0.096667,4001,304338,76
0.073333,4001,288941,72
0.19,1213,47281,38
0.143333,4001,311414,77
0.236667,1067,45831,42
0.061667,4001,261979,65
0.143333,4001,286101,71
0.201667,2041,69814,34
0.096667,4001,294456,73
0.200278,67,85,1
0.073333,4001,289669,72
0.318333,1006,9129,9
0.143333,4001,264437,66
0.096667,1387,45202,32
0.085,4001,298066,74
0.201667,1255,5485,4
0.131667,4001,303801,75
0.236667,1175,16881,14
0.05,2234,169121,75
0.079633,2074,61671,29
0.213333,1096,21035,19
0.201667,2810,123706,44
0.248333,4001,216704,54
0.05,1114,76756,68
0.225,2390,26491,11
0.201667,4001,234287,58
0.252889,94,108,1
0.100266,102,108,1
0.05,4001,282564,70
0.061667,2268,96374,42
0.073333,4001,278494,69
0.306667,1175,44625,37
0.073333,4001,297683,74
0.163155,256,440,1
0.26,4001,293452,73
0.213333,1256,24520,19
0.096667,4001,279267,69
0.26,1085,12416,11
0.05,4001,267310,66
0.201259,488,1991,4
0.178333,4001,260287,65
0.283333,1498,46393,30
0.236667,3048,136868,44
0.236667,64,742,11
0.367543,92,93,1
0.188079,114,261,2
0.131667,4001,257290,64
0.318333,1110,21363,19
0.338383,616,3957,6
0.236667,232,2510,10
0.201667,4001,235023,58
0.283333,1537,61508,40
0.143333,4001,307437,76
0.271667,1235,30028,24
0.0756,149,300,2
0.061667,4001,237470,59
0.131667,4001,249011,62
0.33,1571,64132,40
0.073333,4001,239931,59
0.201667,1541,14819,9
0.213333,3747,128970,34
0.283333,1149,18156,15
0.155,4001,280006,69
0.271667,2454,47988,19
0.061667,4001,249778,62
0.236667,1150,26939,23
0.05,4001,263126,65
0.131667,4001,263421,65
0.166667,1111,22131,19
0.207264,102,167,1
0.096667,4001,243602,60
0.376667,1120,28745,25
0.178333,4001,240232,60
0.111689,454,824,1
0.096667,4001,311400,77
0.073333,1422,101555,71
0.178333,4001,251610,62
0.306667,1081,33779,31
0.05,4001,264292,66
0.131667,4001,281583,70
0.178333,1670,74702,44
0.108333,4001,281477,70
0.306667,1360,57795,42
0.131667,4001,291922,72
0.12,1036,10565,10
0.073333,2050,91685,44
0.096667,4001,264315,66
0.328684,778,27812,35
0.05,4001,281268,70
0.225,1366,30766,22
0.143333,4001,263615,65
0.1772,93,137,1
0.096667,4001,291015,72
0.131667,4001,226578,56
0.05,1636,74408,45
0.155,4001,253137,63
0.282693,135,291,2
0.108333,4001,290838,72
0.108333,1112,21707,19
0.12,4001,237742,59
0.173731,87,149,1
0.073333,81,1283,15
0.306667,2024,32281,15
0.085,4001,270785,67
0.306667,1516,36162,23
0.143333,4001,267509,66
0.201667,1068,24423,22
0.155,4001,266565,66
0.19,2077,37350,17
0.336142,310,459,1
0.155,153,1940,12
0.314866,327,2343,7
0.131667,4001,294506,73
0.225,1158,22173,19
0.155,4001,250152,62
0.314962,89,101,1
0.26,4001,282835,70
0.351939,169,496,2
0.143333,4001,278980,69
0.236667,1094,12835,11
0.061667,4001,281881,70
0.061667,1257,80642,64
0.146351,170,226,1
0.143333,4001,218878,54
0.085,4001,285658,71
0.310249,96,99,1
0.108333,4001,293824,73
0.213333,1760,80378,45
0.108333,4001,255193,63
0.248333,1079,15210,14
0.26547,528,5635,10
0.201667,4001,276771,69
0.201667,1437,50367,35
0.108333,4001,267811,66
0.085,1024,37901,37
0.156898,111,413,3
0.05,1246,79087,63
0.108333,4001,295898,73
0.19,1164,4795,4
0.108333,4001,325121,81
0.143333,4001,280321,70
0.33,1047,33050,31
0.178333,4001,273055,68
0.178333,2352,95212,40
0.085,4001,196304,49
