evolution rate,geometric mean length lived,geometric mean species population time
0.05,2329.7383043811474,137219.30089282486
0.051,193.0,666.0
0.053,183.0,311.0
0.062,1556.3919814751034,91331.1623488938
0.069,100.0,110.00000000000001
0.073,3639.20237222491,220766.598598114
0.081,142.0,223.0
0.085,4001.0,287020.0
0.091,97.0,104.0
0.092,33.0,53.0
0.096,299.0,658.0000000000001
0.097,2202.017753993923,134535.00245703472
0.108,489.706351170508,7518.888111399325
0.12,4001.0,287174.28833884915
0.123,95.0,105.0
0.127,115.99999999999999,142.0
0.132,4001.0,297457.27197170357
0.133,150.80368623241034,624.972380646159
0.143,3088.9359610322626,190079.28425604638
0.145,125.0,168.0
0.15,4001.0,241051.9999999999
0.155,2361.859090781353,127955.61666786869
0.156,94.0,184.0
0.16,104.82843125793688,111.95981421920993
0.167,2015.307714558872,64395.437758201624
0.168,717.0,12423.999999999995
0.177,213.0,326.0
0.178,1263.0789938549062,36792.64163410895
0.181,181.0,225.99999999999997
0.188,130.0,160.0
0.19,3238.894916645559,160520.79478930283
0.202,4001.0,281252.8792578971
0.204,134.0,296.0
0.205,149.0,350.0
0.213,2233.6622394623582,89204.45099881508
0.214,99.0,169.0
0.225,1056.5627848880567,18909.779168037396
0.229,283.0,620.0000000000001
0.237,1058.4886517599148,29890.30545133174
0.246,191.0,375.0
0.248,1087.7965928337346,13074.831173341023
0.251,92.0,105.0
0.253,249.00000000000003,1053.0
0.257,121.0,146.0
0.26,3613.1636481811165,222122.89928611089
0.271,66.0,85.0
0.272,594.4102681255953,10793.502007019473
0.277,84.0,107.0
0.28,194.0,634.9999999999999
0.283,984.2362952823381,26010.302067394594
0.288,106.0,119.0
0.289,109.00000000000001,163.0
0.295,1204.7490142601018,18547.98335221045
0.296,78.0,87.0
0.298,328.0,10432.0
0.306,106.32497354808041,187.97074240423694
0.307,1159.3198242320946,28354.16936002544
0.313,82.0,94.0
0.315,100.0,101.0
0.318,1210.648598934665,21703.997928088636
0.319,89.0,91.0
0.324,113.99999999999999,156.0
0.328,171.43803545304644,449.0590161660268
0.329,96.0,199.0
0.33,1575.3812237042812,33718.76087580918
0.342,670.5182920629547,9152.916659017541
0.344,84.0,90.0
0.353,614.4696333058316,8526.656526914729
0.362,101.0,103.0
0.364,75.0,87.0
0.365,83.40263784797217,545.3897688809353
0.388,123.79822292747178,434.94252493864064
0.392,182.0,297.0
