evolution rate,geometric mean length lived,geometric mean species population time
0.05,2394.398803340463,156612.67637942516
0.054,129.6148139681572,364.06043454349714
0.062,2207.3315829020626,118876.96777005431
0.073,3410.029462641248,214602.46412474106
0.075,342.00000000000006,4025.999999999999
0.077,72.0,175.0
0.081,93.0,157.0
0.083,90.0,107.0
0.085,1525.162155912578,113185.55614457837
0.097,2998.828209513873,173344.909115527
0.108,2764.035939545401,166535.81470332257
0.115,78.0,81.0
0.12,4001.0,279344.76219647983
0.122,389.99999999999994,5725.000000000001
0.126,84.0,141.0
0.132,2544.536803485006,125757.96020780531
0.138,64.0,91.0
0.143,4001.0,275064.9136288761
0.147,129.0,186.0
0.152,102.0,156.0
0.155,3392.101891370322,206357.93299451203
0.16,85.0,95.0
0.167,1759.4253957758137,55074.4317602544
0.178,1312.51605521845,35180.45577118509
0.19,2795.366691393603,123082.31983459968
0.201,82.0,90.0
0.202,2102.8867289255804,68793.5819837413
0.204,193.0,706.9999999999999
0.206,102.0,110.00000000000001
0.209,80.0,87.0
0.213,1835.5285630154633,79508.65339019804
0.215,95.0,97.0
0.222,256.6554110086129,999.5999199679839
0.223,74.24284477308235,132.36313686219438
0.225,1714.3262144404944,50914.635057735686
0.228,46.0,49.0
0.232,88.0,134.0
0.233,321.0,1261.0
0.237,4001.0,235615.0000000001
0.24,134.0,195.0
0.248,2417.9210044800056,107230.65722665912
0.254,731.9999999999999,4008.0
0.259,301.0,8874.0
0.26,1830.5431003804401,62800.301812934944
0.269,608.0,2010.0000000000005
0.272,2092.739855068032,71534.20214966184
0.273,120.0,340.99999999999994
0.276,142.0,153.0
0.277,188.0,511.00000000000006
0.282,103.0,111.00000000000001
0.283,1990.5891087816196,52020.14948075406
0.286,179.0,1340.9999999999995
0.288,96.0,97.0
0.295,1073.4089663749735,28848.796475233445
0.301,100.0,105.0
0.307,1774.9247025378413,52833.36791896854
0.318,980.9214448024564,24048.345034444064
0.32,101.0,102.0
0.329,591.0,6190.999999999998
0.33,4001.0,294387.99999999994
0.336,92.0,93.0
0.342,1146.2809428756982,18021.608196828616
0.343,78.0,99.0
0.353,1271.6131487209468,44139.396960085425
0.355,310.0,2905.0000000000005
0.364,125.0,169.0
0.365,202.58578429889891,718.423273565104
0.369,89.0,91.0
0.373,324.0,7455.999999999997
0.376,114.99999999999999,127.0
0.377,294.70324056582757,1064.3237289471658
0.385,104.0,109.00000000000001
0.387,84.0,95.0
0.388,401.89302059130114,2389.9953974851082
0.389,98.0,198.0
0.393,112.99999999999999,386.99999999999994
0.394,98.0,235.0
