evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.0,14892.999999999998
0.051,1645.971400535546,99648.53856410537
0.053,1052.0,49193.999999999985
0.054,2277.498627881035,98311.49555367364
0.055,1587.3641469391778,107198.69765929223
0.056,2362.7314701421315,102749.51824217962
0.057,495.1553299555427,8921.044501716531
0.058,1480.4238436336643,67992.1862291775
0.059,1863.9901621663291,96671.1625038781
0.06,1103.3798076818337,70428.77902533876
0.061,3499.999999999999,94021.00000000001
0.062,1571.0493308613832,124302.70454016679
0.063,645.8227031327053,24734.58058270419
0.064,3499.999999999999,159794.99999999994
0.065,1575.0000000000002,102930.99999999997
0.066,1612.0000000000005,152562.00000000003
0.067,218.00000000000003,3611.999999999999
0.068,1303.5647279671232,63477.48476428474
0.069,3499.999999999999,61499.99999999998
0.07,2396.8128991648637,62013.75226925789
0.072,3499.999999999999,137555.00000000003
0.073,781.2630205829929,13760.853523848013
0.075,2515.8986784796116,94131.2707145577
0.076,3499.999999999999,174809.2696626813
0.077,1465.946793031725,19772.255764075064
0.078,1373.2716410091634,72545.30136404425
0.079,1131.0,40138.999999999985
0.081,3499.999999999999,155871.0
0.082,1676.358484843506,79575.67840159
0.083,1564.2606244505132,99326.279498147
0.084,1915.202339179858,52303.77309525578
0.085,2433.2186514205146,159797.8806079838
0.086,3499.999999999999,269359.0
0.087,3499.999999999999,111218.85836647575
0.088,1949.6153466773897,81252.36962698385
0.089,2559.6456418695725,125422.56197794188
0.09,1917.9416049504741,88841.06307333343
0.091,1968.3749642789098,84113.2008307852
0.092,3499.999999999999,225354.0
0.093,3499.999999999999,164432.7348249125
0.094,3499.999999999999,161546.07684187207
0.095,3499.999999999999,123197.99999999999
0.096,3499.999999999999,231253.99999999994
0.097,3499.999999999999,109475.00000000004
0.098,2255.105319048314,132958.4668308115
0.1,2137.996457987827,85788.52456937848
0.101,2189.2247928166103,93246.7679925287
0.102,3499.999999999999,80633.00000000001
0.103,3499.999999999999,120026.00000000003
0.104,971.2049463654172,26770.857993614267
0.105,3499.999999999999,253419.00000000006
0.106,2053.9528012220203,91526.79600000083
0.107,2798.240529764905,116117.69705284186
0.108,591.6079783099615,5257.171863274018
0.11,3499.999999999999,143758.34406511812
0.111,1937.6086931738232,116163.613421592
0.112,1063.0000000000002,48240.000000000015
0.113,1100.0000000000002,36341.99999999999
0.114,2884.6568946025654,127759.33927929978
0.115,3499.999999999999,128268.42499227937
0.116,3499.999999999999,131672.59771493846
0.117,2580.950462716866,104762.41188039785
0.118,723.8229016483801,30015.462473069816
0.119,2371.672162868584,112309.02210633995
0.12,3499.999999999999,161582.84985456234
0.121,3499.999999999999,136685.7597557258
0.122,3499.999999999999,170223.4399840398
0.123,3499.999999999999,211635.0000000001
0.124,3499.999999999999,176152.18430096185
0.126,3499.999999999999,112587.18604894445
0.127,3499.999999999999,193985.77979841712
0.128,476.26245332198397,7306.744882217994
0.129,3499.999999999999,200722.80571749416
0.13,3499.999999999999,162633.00000000003
0.131,127.98437404620925,412.3396658096333
0.132,576.6281297335397,4342.095461870915
0.133,2015.8124912798812,53855.78051611547
