evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,14893.0
0.051,1849.5,105142.75
0.053,1052.0,49194.0
0.054,2491.0,104304.5
0.055,1811.75,126185.25
0.056,2547.5,113010.0
0.057,835.3333333333334,66935.0
0.058,1738.0,74367.25
0.059,2088.0,114415.0
0.06,1104.0,75358.0
0.061,3500.0,94021.0
0.062,1597.5,142817.5
0.063,1021.25,53210.5
0.064,3500.0,159795.0
0.065,1575.0,102931.0
0.066,1612.0,152562.0
0.067,218.0,3612.0
0.068,1335.0,67928.5
0.069,3500.0,61500.0
0.07,2708.0,68261.0
0.072,3500.0,137555.0
0.073,1582.3333333333333,42933.666666666664
0.075,2766.6666666666665,94250.33333333333
0.076,3500.0,175281.0
0.077,2057.0,65125.5
0.078,1390.0,73310.5
0.079,1131.0,40139.0
0.081,3500.0,155871.0
0.082,2048.0,102351.2
0.083,1864.3333333333333,116973.33333333333
0.084,2274.0,69153.5
0.085,2725.3333333333335,195165.33333333334
0.086,3500.0,269359.0
0.087,3500.0,112279.0
0.088,2293.0,124663.5
0.089,2789.6666666666665,138598.66666666666
0.09,2275.5,93800.5
0.091,2303.5,89364.5
0.092,3500.0,225354.0
0.093,3500.0,174678.5
0.094,3500.0,165028.0
0.095,3500.0,123198.0
0.096,3500.0,231254.0
0.097,3500.0,109475.0
0.098,2476.5,155923.5
0.1,2280.6666666666665,89742.66666666667
0.101,2533.2,110680.8
0.102,3500.0,80633.0
0.103,3500.0,120026.0
0.104,1829.8,60385.2
0.105,3500.0,253419.0
0.106,2264.6,100898.0
0.107,2982.5,120340.75
0.108,1800.0,90990.0
0.11,3500.0,167001.66666666666
0.111,2128.6666666666665,129563.0
0.112,1063.0,48240.0
0.113,1100.0,36342.0
0.114,3028.75,163624.5
0.115,3500.0,156823.5
0.116,3500.0,135135.0
0.117,2774.0,124565.6
0.118,1389.6666666666667,86382.66666666667
0.119,2696.3333333333335,130670.0
0.12,3500.0,166916.33333333334
0.121,3500.0,137964.5
0.122,3500.0,172087.0
0.123,3500.0,211635.0
0.124,3500.0,176152.5
0.126,3500.0,112831.66666666667
0.127,3500.0,195604.5
0.128,1782.5,52354.25
0.129,3500.0,206934.0
0.13,3500.0,162633.0
0.131,128.0,412.5
0.132,1797.5,97233.0
0.133,2330.5,78636.0
0.134,3500.0,178497.0
0.135,3500.0,172207.0
0.136,1770.2,66881.6
0.137,3500.0,67471.5
0.138,1209.6666666666667,45574.333333333336
0.14,2990.0,106971.75
0.141,2885.25,154408.25
0.142,3500.0,217410.33333333334
0.143,3500.0,162786.66666666666
0.144,2227.1428571428573,96047.57142857143
0.145,2357.0,77426.0
0.146,2354.5,122158.5
0.147,1811.0,43092.0
0.148,3500.0,106828.0
0.149,3500.0,98117.5
0.15,1576.0,46338.666666666664
0.151,2423.0,73563.66666666667
0.152,3500.0,180780.0
0.153,3029.6,164804.8
0.154,3500.0,229725.0
0.155,3500.0,147747.5
0.156,3500.0,224589.33333333334
0.157,1975.5,64989.5
0.158,65.0,675.0
0.159,2491.0,131041.4
0.16,3500.0,201072.66666666666
0.161,3500.0,170854.8
0.162,1254.0,27244.0
0.163,2196.6666666666665,95978.66666666667
0.164,940.0,35094.0
0.165,3500.0,216581.0
0.166,2653.25,118758.0
0.167,2880.25,169697.75
0.168,1258.75,40738.75
0.169,3500.0,145463.0
0.17,3500.0,221792.0
0.171,3500.0,150722.0
0.173,3500.0,140302.0
0.174,2677.2,108178.4
0.175,2398.5714285714284,89149.14285714286
0.176,2320.75,96263.25
0.177,2221.6666666666665,78668.33333333333
0.178,58.0,72.0
0.179,1884.3333333333333,75088.66666666667
0.18,3500.0,182401.0
0.181,3045.4,95389.8
