timestamp,interval_seconds
1774594802.087606,0.787788
1774594803.004738,0.917353
1774594804.156399,1.151646
1774594805.007845,0.851467
1774594806.044672,1.036823
1774594806.657565,0.612905
1774594808.182215,1.524626
1774594809.215917,1.033693
1774594810.653308,1.437422
1774594811.707341,1.054000
1774594813.074136,1.366824
1774594814.398897,1.324750
1774594815.643347,1.244457
1774594816.307520,0.664171
1774594817.561315,1.253779
1774594818.874242,1.312949
1774594820.428544,1.554300
1774594821.299361,0.870819
1774594822.321911,1.022541
1774594822.930340,0.608428
1774594823.595282,0.664962
1774594825.034092,1.438800
1774594826.255255,1.221168
1774594827.249961,0.994706
1774594827.950549,0.700587
1774594829.272525,1.321961
1774594830.176974,0.904461
1774594831.415887,1.238919
1774594832.938698,1.522801
1774594834.365489,1.426797
1774594835.202904,0.837410
1774594836.493806,1.290904
1774594837.400306,0.906486
1774594838.784276,1.383986
1774594839.504828,0.720549
1774594840.711035,1.206200
1774594841.662956,0.951927
1774594842.848643,1.185682
1774594843.887690,1.039047
1774594845.072929,1.185237
1774594846.092975,1.020051
1774594846.707233,0.614263
1774594847.469114,0.761864
1774594847.774031,0.304933
1774594848.618074,0.844051
1774594849.075235,0.457153
1774594850.357682,1.282439
1774594851.689912,1.332240
1774594853.224563,1.534656
1774594853.901836,0.677264
1774594855.233909,1.332074
1774594856.314047,1.080140
1774594857.689178,1.375130
1774594858.243914,0.554742
1774594859.304858,1.060942
1774594860.553855,1.248996
1774594862.104075,1.550205
1774594862.866996,0.762938
1774594864.195741,1.328724
1774594865.146282,0.950561
1774594866.533712,1.387423
1774594867.498222,0.964512
1774594868.181766,0.683549
1774594869.523253,1.341485
1774594870.442234,0.918984
1774594871.440945,0.998712
1774594872.339398,0.898449
1774594873.479316,1.139918
1774594874.963666,1.484344
1774594876.413173,1.449512
1774594877.389569,0.976394
1774594878.387402,0.997842
1774594879.192491,0.805084
1774594880.407840,1.215332
1774594881.618054,1.210227
1774594882.701084,1.083034
1774594883.336684,0.635600
1774594884.254897,0.918212
1774594885.503730,1.248824
1774594886.417675,0.913951
1774594887.574806,1.157134
1774594888.755674,1.180861
1774594889.591274,0.835608
1774594890.408645,0.817376
1774594891.886246,1.477597
1774594892.850604,0.964361
1774594893.637410,0.786803
1774594894.296986,0.659579
1774594895.348935,1.051948
1774594895.972583,0.623650
1774594896.787859,0.815279
1774594897.213133,0.425268
1774594898.131902,0.918767
1774594898.985480,0.853579
1774594899.858467,0.872992
1774594900.671011,0.812543
1774594901.801348,1.130331
1774594903.048937,1.247570
1774594904.471592,1.422679
1774594904.856683,0.385093
1774594905.694999,0.838306
1774594906.581097,0.886100
1774594907.778135,1.197032
1774594908.425947,0.647824
1774594908.948553,0.522598
1774594910.034144,1.085596
1774594910.580739,0.546600
1774594912.241865,1.661119
1774594913.606799,1.364935
1774594914.766066,1.159273
1774594915.315142,0.549079
1774594916.288639,0.973492
1774594917.028544,0.739900
1774594918.230536,1.201992
1774594919.418355,1.187820
1774594920.760312,1.341961
1774594921.513654,0.753346
1774594922.730835,1.217177
1774594923.565821,0.834981
1774594924.740536,1.174717
1774594925.317001,0.576469
1774594926.302428,0.985421
1774594927.155818,0.853395
1774594928.235759,1.079930
1774594929.241536,1.005780
1774594930.295200,1.053672
1774594931.468744,1.173541
1774594932.161360,0.692614
1774594933.061183,0.899813
1774594933.460065,0.398890
1774594934.702505,1.242439
1774594935.744185,1.041686
1774594936.932451,1.188268
1774594937.736526,0.804075
1774594939.022111,1.285587
1774594939.787905,0.765787
1774594941.037464,1.249562
1774594941.859741,0.822264
1774594942.651826,0.792103
1774594943.353908,0.702074
1774594944.291023,0.937116
1774594945.358454,1.067430
1774594946.246619,0.888166
1774594946.585258,0.338644
1774594947.104681,0.519412
1774594947.554138,0.449466
1774594948.101151,0.547014
1774594948.987972,0.886820
1774594949.163081,0.175110
1774594949.526609,0.363523
1774594950.109631,0.583025
1774594950.802113,0.692486
1774594951.307235,0.505122
1774594952.532680,1.225433
1774594953.876075,1.343394
1774594955.162758,1.286696
1774594955.610492,0.447731
1774594956.666068,1.055569
1774594957.960322,1.294256
1774594959.619202,1.658877
1774594960.539315,0.920119
1774594961.818029,1.278704
1774594962.889664,1.071644
1774594963.577453,0.687792
1774594965.367760,1.790304
1774594966.753626,1.385861
1774594967.903402,1.149787
1774594968.597536,0.694128
1774594969.807122,1.209589
1774594970.508709,0.701586
1774594971.696607,1.187902
1774594972.705889,1.009260
1774594974.037972,1.332086
1774594975.017593,0.979634
1774594976.337960,1.320370
1774594977.088654,0.750689
1774594978.095954,1.007307
1774594979.125542,1.029585
1774594980.720489,1.594947
1774594981.790184,1.069695
1774594982.992471,1.202283
1774594983.482139,0.489671
1774594984.077288,0.595142
1774594984.814992,0.737711
1774594985.365955,0.550960
1774594986.315272,0.949324
1774594986.723147,0.407877
1774594987.885711,1.162553
1774594989.427612,1.541900
1774594990.849331,1.421726
1774594992.101848,1.252506
1774594993.513366,1.411524
1774594994.421475,0.908108
1774594995.724838,1.303369
1774594996.362956,0.638117
1774594997.463949,1.100988
1774594998.432516,0.968570
1774594999.599656,1.167139
1774595000.764927,1.165275
1774595002.142552,1.377628
1774595002.827803,0.685245
1774595004.118061,1.290258
1774595004.985773,0.867713
1774595006.063892,1.078112
1774595007.127632,1.063742
1774595008.508409,1.380784
1774595009.494760,0.986352
1774595009.788738,0.293981
1774595010.983531,1.194785
1774595011.872992,0.889456
1774595013.407052,1.534061
1774595014.667381,1.260342
1774595015.355981,0.688605
1774595015.609134,0.253148
1774595016.060248,0.451118
1774595016.308360,0.248113
1774595016.931548,0.623184
1774595017.593385,0.661841
1774595018.393341,0.799953
1774595018.989635,0.596296
1774595019.645562,0.655927
1774595020.189043,0.543482
1774595020.888999,0.699949
1774595021.615351,0.726360
1774595022.425402,0.810045
1774595023.094253,0.668854
1774595023.763324,0.669061
1774595024.258331,0.495019
1774595024.497433,0.239106
1774595024.944760,0.447327
1774595025.041582,0.096819
1774595025.487129,0.445548
1774595025.880805,0.393676
1774595026.579248,0.698443
1774595027.257660,0.678407
1774595028.109241,0.851575
1774595028.761202,0.651968
1774595029.572128,0.810926
1774595030.011228,0.439080
1774595030.751980,0.740774
1774595031.490430,0.738453
1774595032.293729,0.803280
1774595032.995823,0.702103
1774595033.605632,0.609815
1774595034.122869,0.517241
1774595034.783197,0.660317
1774595035.377638,0.594448
1774595036.135182,0.757531
1774595036.533951,0.398786
1774595036.893342,0.359392
1774595037.484105,0.590757
1774595038.206067,0.721963
1774595038.725651,0.519588
1774595038.982147,0.256476
1774595039.451372,0.469244
1774595039.727525,0.276154
1774595040.447945,0.720414
1774595041.169289,0.721347
1774595041.847882,0.678595
1774595042.223340,0.375460
1774595042.683497,0.460155
1774595043.082410,0.398912
1774595043.708695,0.626282
1774595044.339727,0.631027
1774595045.073670,0.733943
1774595045.583369,0.509707
1774595046.212766,0.629384
1774595046.766734,0.553981
1774595047.306072,0.539336
1774595047.878513,0.572443
1774595048.297785,0.419273
1774595049.166632,0.868843
1774595049.788873,0.622245
1774595050.415370,0.626492
1774595050.888894,0.473528
1774595051.648716,0.759822
1774595052.154263,0.505498
1774595052.747725,0.593503
1774595053.176523,0.428806
1774595053.796606,0.620084
1774595054.067439,0.270833
1774595054.578038,0.510601
1774595055.089429,0.511389
1774595055.593748,0.504319
1774595055.925439,0.331692
1774595056.396779,0.471332
1774595056.925351,0.528580
1774595057.493971,0.568609
1774595057.959301,0.465333
1774595058.318860,0.359568
1774595058.902240,0.583381
1774595059.505258,0.603016
1774595060.004198,0.498923
1774595060.348531,0.344351
1774595060.716997,0.368466
1774595061.154026,0.437028
1774595061.675163,0.521139
1774595062.124252,0.449087
1774595062.817699,0.693447
1774595063.280326,0.462630
1774595064.147129,0.866802
1774595064.667598,0.520469
1774595065.455281,0.787678
1774595065.903120,0.447846
1774595066.593825,0.690700
1774595067.120989,0.527164
1774595067.679909,0.558917
1774595068.519397,0.839489
1774595069.197910,0.678505
1774595069.559613,0.361719
1774595069.833702,0.274088
1774595070.454767,0.621062
1774595070.812734,0.357968
1774595071.355436,0.542703
1774595071.584097,0.228660
1774595072.152471,0.568373
1774595072.691420,0.538949
1774595073.341350,0.649930
1774595073.818877,0.477526
1774595074.346181,0.527302
1774595074.666252,0.320076
1774595075.271460,0.605208
1774595075.992784,0.721314
1774595076.753359,0.760584
1774595077.234040,0.480682
1774595077.846987,0.612942
1774595078.361952,0.514970
1774595079.160630,0.798669
1774595079.575088,0.414467
1774595080.095836,0.520734
1774595080.716069,0.620245
1774595081.201449,0.485381
1774595082.258178,1.056728
1774595082.879482,0.621304
1774595083.762021,0.882479
1774595084.416915,0.654955
1774595085.060557,0.643637
1774595085.326290,0.265737
1774595085.801640,0.475350
1774595086.168715,0.367077
1774595086.610729,0.442015
1774595086.938243,0.327511
1774595087.506624,0.568382
1774595088.153259,0.646634
1774595088.829490,0.676233
1774595089.424153,0.594660
1774595090.204387,0.780227
1774595090.770087,0.565709
1774595091.489348,0.719254
1774595092.225027,0.735685
1774595093.075502,0.850464
1774595093.572157,0.496668
1774595093.943416,0.371255
1774595094.725926,0.782510
1774595095.388057,0.662132
1774595095.901366,0.513311
1774595096.267539,0.366173
1774595097.167210,0.899666
1774595097.773081,0.605875
1774595098.461627,0.688546
1774595099.152619,0.690993
1774595099.833925,0.681307
1774595100.159296,0.325369
1774595100.666532,0.507236
1774595100.900598,0.234068
1774595101.321392,0.420790
1774595101.716662,0.395271
1774595102.249837,0.533175
1774595102.569958,0.320122
1774595102.961684,0.391717
1774595103.592976,0.631297
1774595104.240525,0.647540
1774595104.644074,0.403562
1774595104.909967,0.265891
1774595105.535798,0.625819
1774595105.945851,0.410064
1774595106.908034,0.962181
1774595107.731081,0.823048
1774595108.356290,0.625212
1774595108.813249,0.456961
1774595109.338809,0.525560
1774595109.582114,0.243305
1774595110.104194,0.522075
1774595110.806649,0.702455
1774595111.389792,0.583145
1774595111.815058,0.425265
1774595112.530799,0.715738
1774595113.199804,0.669000
1774595113.863997,0.664201
1774595114.208805,0.344811
1774595114.755796,0.546987
1774595115.118452,0.362660
1774595115.541253,0.422794
1774595115.812610,0.271364
1774595116.071222,0.258614
1774595117.050344,0.979096
1774595117.774153,0.723829
1774595118.379189,0.605040
1774595118.697189,0.318000
1774595119.494226,0.797038
1774595120.145959,0.651730
1774595120.941323,0.795364
1774595121.334257,0.392935
1774595122.053564,0.719308
1774595122.399804,0.346239
1774595122.887730,0.487920
1774595123.308472,0.420750
1774595123.700163,0.391690
1774595124.025379,0.325217
1774595124.607197,0.581817
1774595124.899230,0.292034
1774595125.457985,0.558748
1774595125.943935,0.485955
1774595126.482896,0.538953
1774595127.330404,0.847509
1774595128.058461,0.728040
1774595128.620102,0.561662
1774595129.131495,0.511398
1774595129.777881,0.646385
1774595130.351412,0.573530
1774595131.226722,0.875307
1774595131.912598,0.685878
1774595132.674809,0.762212
1774595133.156192,0.481379
1774595133.751602,0.595415
1774595134.209550,0.457948
1774595134.693692,0.484145
1774595134.891850,0.198158
1774595135.426370,0.534511
1774595135.667755,0.241394
1774595136.109801,0.442043
1774595136.506938,0.397139
1774595136.945826,0.438880
1774595137.455424,0.509605
1774595137.906669,0.451237
1774595138.644608,0.737947
1774595139.222965,0.578358
1774595139.672231,0.449266
1774595139.938931,0.266702
1774595140.449451,0.510516
1774595140.753677,0.304228
1774595141.384865,0.631187
1774595142.033476,0.648605
1774595142.442343,0.408876
1774595142.622285,0.179942
1774595143.590424,0.968130
1774595144.283085,0.692656
1774595145.108186,0.825111
1774595145.614077,0.505890
1774595146.296465,0.682389
1774595146.506444,0.209982
1774595146.793517,0.287070
1774595147.073831,0.280316
1774595147.610828,0.536988
1774595148.017504,0.406681
1774595148.526658,0.509153
1774595148.893712,0.367059
1774595149.162394,0.268683
1774595149.678087,0.515692
1774595150.161439,0.483350
1774595150.646827,0.485390
1774595150.851217,0.204389
1774595151.639196,0.787979
1774595152.281178,0.641981
1774595153.288737,1.007558
1774595153.781793,0.493057
1774595154.514492,0.732700
1774595154.762769,0.248279
1774595155.463661,0.700884
1774595156.093192,0.629534
1774595156.781680,0.688489
1774595157.166947,0.385270
1774595157.766593,0.599637
1774595158.349020,0.582432
1774595159.259722,0.910691
1774595159.759608,0.499898
1774595160.289495,0.529880
1774595160.603824,0.314339
1774595160.885735,0.281910
1774595161.808972,0.923239
1774595162.685080,0.876105
1774595163.407508,0.722419
1774595164.132486,0.724985
1774595164.804769,0.672286
1774595165.247703,0.442933
1774595165.898376,0.650673
1774595166.389801,0.491426
1774595166.846097,0.456298
1774595167.327085,0.480986
1774595168.034220,0.707129
1774595168.750626,0.716410
1774595169.504214,0.753590
1774595169.946700,0.442486
1774595170.590148,0.643442
1774595170.980896,0.390738
1774595171.581209,0.600324
1774595172.009878,0.428667
1774595172.546788,0.536910
1774595172.918374,0.371595
1774595173.299773,0.381401
1774595174.242704,0.942927
1774595174.867838,0.625135
