evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,977.0,134161.0
0.062,977.0,54290.0
0.071,517.0,38463.0
0.073,898.0,75345.0
0.086,1115.5,28858.0
0.094,71.0,72.0
0.104,390.0,21396.0
0.108,115.0,243.0
0.124,749.0,30881.0
0.126,700.0,22331.0
0.129,250.0,2073.0
0.15,979.0,58609.0
0.178,3305.0,209766.0
0.188,105.0,107.0
0.229,312.0,7423.0
0.241,204.0,4617.0
0.245,640.0,29119.0
0.251,623.0,20036.0
0.253,640.0,68906.0
0.269,112.0,142.0
0.274,1274.0,92560.0
0.281,66.0,160.0
0.285,100.0,150.0
0.298,98.0,314.0
0.307,203.0,2479.0
0.308,1549.0,77942.0
0.315,134.0,291.0
0.317,84.0,101.0
0.367,161.0,1415.0
0.374,84.0,98.0
0.382,470.0,30683.0
0.388,62.0,192.0
0.394,101.0,200.0
