evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.0,250.0
0.052,726.0,18041.0
0.058,977.0,134161.0
0.062,977.0,54290.0
0.071,517.0,38463.0
0.073,898.0,75345.0
0.077,684.0,16860.0
0.086,1115.5,28858.0
0.094,71.0,72.0
0.099,338.0,3045.0
0.104,390.0,21396.0
0.108,115.0,243.0
0.118,1673.0,84498.0
0.124,749.0,30881.0
0.126,700.0,22331.0
0.129,493.3333333333333,43886.0
0.132,856.0,26552.0
0.133,1765.0,114311.0
0.15,979.0,58609.0
0.151,96.0,215.0
0.159,318.0,1588.0
0.166,424.0,26097.0
0.168,125.0,189.0
0.174,124.0,154.0
0.176,182.0,723.0
0.178,3305.0,209766.0
0.188,105.0,107.0
0.201,269.0,2908.0
0.221,200.0,469.0
0.229,312.0,7423.0
0.23,79.0,90.0
0.231,191.0,809.0
0.232,208.0,849.0
0.236,165.0,343.0
0.24,232.0,1661.0
0.241,204.0,4617.0
0.245,362.0,14632.5
0.251,623.0,20036.0
0.253,640.0,68906.0
0.269,112.0,142.0
0.272,180.0,1306.0
0.274,1274.0,92560.0
0.281,66.0,160.0
0.285,100.0,150.0
0.292,1086.5,57945.0
0.296,97.0,198.0
0.298,98.0,314.0
0.299,446.0,31443.0
0.301,1752.0,165253.0
0.304,75.0,92.0
0.307,203.0,2479.0
0.308,1549.0,77942.0
0.315,134.0,291.0
0.317,84.0,101.0
0.33,89.0,100.0
0.335,282.0,1412.0
0.351,176.0,880.0
0.353,389.0,4644.0
0.361,159.0,906.0
0.362,88.0,147.0
0.363,961.0,53740.0
0.367,161.0,1415.0
0.369,524.0,9273.0
0.374,84.0,98.0
0.378,85.0,95.0
0.381,250.0,2525.0
0.382,470.0,30683.0
0.386,90.5,146.5
0.388,62.0,192.0
0.389,129.0,311.0
0.394,101.0,200.0
0.399,808.0,83141.0
