evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.0,250.0
0.052,726.0,18041.0
0.058,538.0,67131.0
0.062,958.5,86282.0
0.064,241.0,4124.0
0.069,974.0,75644.0
0.071,517.0,38463.0
0.073,898.0,75345.0
0.077,831.5,68081.0
0.083,673.0,32293.0
0.086,1115.5,28858.0
0.091,1885.0,47967.0
0.094,71.0,72.0
0.099,338.0,3045.0
0.104,390.0,21396.0
0.105,976.0,197154.0
0.108,115.0,243.0
0.111,1071.0,60495.0
0.118,1673.0,84498.0
0.123,120.0,200.0
0.124,749.0,30881.0
0.126,700.0,22331.0
0.129,493.3333333333333,43886.0
0.132,789.5,16814.0
0.133,1855.5,101196.5
0.134,115.0,142.0
0.15,979.0,58609.0
0.151,96.0,215.0
0.153,669.0,47491.0
0.159,318.0,1588.0
0.166,424.0,26097.0
0.168,125.0,189.0
0.174,124.0,154.0
0.176,186.0,596.0
0.178,1684.5,105142.0
0.184,3553.0,295664.0
0.187,3803.0,238137.0
0.188,105.0,107.0
0.193,2782.0,155427.0
0.201,269.0,2908.0
0.21,3420.0,282710.0
0.211,127.0,314.0
0.213,247.0,2130.0
0.221,200.0,469.0
0.228,65.0,106.0
0.229,312.0,7423.0
0.23,79.0,90.0
0.231,383.0,13909.5
0.232,208.0,849.0
0.236,157.66666666666666,478.6666666666667
0.24,232.0,1661.0
0.241,204.0,4617.0
0.243,170.0,452.0
0.245,362.0,14632.5
0.247,4001.0,195958.0
0.251,623.0,20036.0
0.253,640.0,68906.0
0.257,613.0,58334.0
0.269,112.0,142.0
0.272,180.0,1306.0
0.274,1057.0,93595.5
0.278,270.0,361.0
0.281,66.0,160.0
0.284,85.0,153.0
0.285,100.0,150.0
0.287,84.0,97.0
0.292,1086.5,57945.0
0.296,97.0,198.0
0.298,98.0,314.0
0.299,446.0,31443.0
0.301,1752.0,165253.0
0.304,75.0,92.0
0.307,203.0,2479.0
0.308,1549.0,77942.0
0.312,241.0,2395.0
0.315,134.0,291.0
0.317,84.0,101.0
0.319,81.0,98.0
0.323,68.0,104.0
0.324,534.0,11610.0
0.33,89.0,100.0
0.331,89.0,176.0
0.335,282.0,1412.0
0.337,98.0,157.0
0.345,138.0,441.0
0.351,219.0,2019.5
0.353,389.0,4644.0
0.361,159.0,906.0
0.362,88.0,147.0
0.363,961.0,53740.0
0.367,161.0,1415.0
0.369,524.0,9273.0
0.372,74.0,88.0
0.374,84.0,98.0
0.378,85.0,95.0
0.381,250.0,2525.0
0.382,470.0,30683.0
0.386,90.5,146.5
0.388,62.0,192.0
0.389,129.0,311.0
0.394,101.0,200.0
0.399,808.0,83141.0
