evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,3399.0
0.051,208.0,250.0
0.052,726.0,18041.0
0.057,978.0,60013.0
0.058,538.0,67131.0
0.06,978.0,210016.0
0.062,938.3333333333334,88123.0
0.064,241.0,4124.0
0.069,628.0,38478.5
0.071,517.0,38463.0
0.073,898.0,75345.0
0.074,179.0,631.0
0.075,836.0,76686.0
0.077,831.5,68081.0
0.083,673.0,32293.0
0.085,718.0,66713.0
0.086,1115.5,28858.0
0.091,1885.0,47967.0
0.093,807.0,12382.0
0.094,71.0,72.0
0.097,1879.0,120256.0
0.099,338.0,3045.0
0.104,390.0,21396.0
0.105,976.0,197154.0
0.108,115.0,243.0
0.11,464.5,43207.0
0.111,1071.0,60495.0
0.112,363.0,4984.0
0.114,325.0,10826.5
0.118,1673.0,84498.0
0.12,217.0,603.0
0.123,143.0,1477.6666666666667
0.124,749.0,30881.0
0.126,700.0,22331.0
0.129,493.3333333333333,43886.0
0.132,815.6666666666666,14685.666666666666
0.133,1855.5,101196.5
0.134,115.0,142.0
0.136,2938.0,292247.0
0.138,1042.0,55240.0
0.139,725.0,51675.0
0.14,256.0,1866.0
0.144,1152.0,23902.0
0.145,103.0,169.0
0.15,979.0,58609.0
0.151,96.0,215.0
0.153,669.0,47491.0
0.159,226.5,934.0
0.166,357.6666666666667,17971.666666666668
0.168,347.0,7251.5
0.169,4001.0,322069.0
0.171,82.0,113.0
0.174,124.0,154.0
0.176,186.0,596.0
0.178,1684.5,105142.0
0.179,2199.0,153044.5
0.181,136.0,242.0
0.184,3553.0,295664.0
0.187,3803.0,238137.0
0.188,105.0,107.0
0.193,1599.0,82622.0
0.194,882.0,34529.0
0.197,186.0,372.0
0.201,269.0,2908.0
0.206,944.0,9908.0
0.207,248.0,1035.0
0.209,162.0,760.0
0.21,3420.0,282710.0
0.211,127.0,314.0
0.213,247.0,2130.0
0.214,497.0,39033.0
0.218,174.0,4958.0
0.221,200.0,469.0
0.225,1827.0,69332.0
0.228,65.0,106.0
0.229,312.0,7423.0
0.23,87.0,98.0
0.231,383.0,13909.5
0.232,208.0,849.0
0.236,560.6,25652.8
0.239,618.0,17296.0
0.24,232.0,1661.0
0.241,204.0,4617.0
0.243,170.0,452.0
0.245,362.0,14632.5
0.247,4001.0,195958.0
0.248,93.0,112.0
0.251,623.0,20036.0
0.253,640.0,68906.0
0.256,1313.0,133052.0
0.257,613.0,58334.0
0.26,60.0,88.0
0.269,112.0,142.0
0.271,1221.0,25741.0
0.272,180.0,1306.0
0.273,66.0,109.0
0.274,1057.0,93595.5
0.278,270.0,361.0
0.279,370.5,4130.0
0.281,66.0,160.0
0.283,826.0,12273.0
0.284,85.0,153.0
0.285,100.0,150.0
0.287,222.0,4498.0
0.289,102.0,370.0
0.29,76.0,85.0
0.292,1086.5,57945.0
0.295,61.0,459.0
0.296,87.0,171.0
0.298,233.5,2205.0
0.299,446.0,31443.0
0.301,1752.0,165253.0
0.304,75.0,92.0
0.307,195.5,1443.5
0.308,1392.0,92429.0
0.309,400.5,5138.0
0.312,241.0,2395.0
0.315,134.0,291.0
0.316,1965.0,64632.0
0.317,84.0,101.0
0.318,78.0,99.0
0.319,81.0,98.0
0.323,68.0,104.0
0.324,534.0,11610.0
0.33,91.66666666666667,135.66666666666666
0.331,89.0,176.0
0.335,282.0,1412.0
0.337,98.0,157.0
0.34,124.0,284.0
0.343,1661.0,72960.0
0.345,110.5,293.0
0.351,219.0,2019.5
0.352,82.0,104.0
0.353,244.5,2522.0
0.356,84.0,90.0
0.357,92.0,348.0
0.361,159.0,906.0
0.362,88.0,147.0
0.363,961.0,53740.0
0.366,81.0,305.0
0.367,161.0,1415.0
0.369,524.0,9273.0
0.372,74.0,88.0
0.374,137.0,208.5
0.375,88.0,191.0
0.377,90.0,855.0
0.378,85.0,95.0
0.381,250.0,2525.0
0.382,470.0,30683.0
0.383,80.0,91.0
0.385,337.0,1719.0
0.386,90.5,146.5
0.387,92.0,145.0
0.388,98.0,175.0
0.389,129.0,311.0
0.391,83.0,148.0
0.394,108.0,265.5
0.399,808.0,83141.0
