evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.64133448115507,22282.189897904616
0.057,437.0,38060.99999999999
0.06,537.1591942804292,25949.64173163089
0.062,692.4781585003242,80726.07400338505
0.065,352.5677239907249,4273.357930246425
0.066,161.6941557385424,237.714114010927
0.067,376.0,8645.999999999998
0.069,268.0,6565.999999999996
0.07,458.0,10836.0
0.071,402.4152084601177,4255.678441799849
0.073,459.99999999999994,18302.000000000004
0.077,182.0,3354.0
0.082,287.12366673612956,16855.52046066807
0.083,486.00000000000006,20350.000000000007
0.085,883.4429181391126,23647.007445890362
0.088,458.0,64867.00000000001
0.089,172.0,742.0
0.096,564.0,39485.000000000015
0.1,481.87757781411653,17431.89628238994
0.103,434.91838314791886,3884.7069387535525
0.104,458.0,9348.0
0.106,455.99999999999994,116425.99999999997
0.107,129.0,268.0
0.108,651.987729945894,22914.838598602433
0.109,127.0,154.0
0.11,432.0,704.0
0.111,533.0,17497.000000000007
0.112,374.0,16366.000000000005
0.115,327.00000000000006,17833.999999999996
0.118,391.0,5600.999999999998
0.119,408.30380845639934,24845.977662390338
0.12,166.0632409656032,1320.016666561449
0.122,155.93919029153562,1625.368101889542
0.128,218.24756585125985,1841.82491024527
0.129,176.0,3600.0
0.13,229.78250586152114,1355.50728511506
0.131,214.0,813.0000000000001
0.132,398.22868855097664,7563.416730265787
0.134,124.0,301.0
0.135,697.0,53949.999999999985
0.136,347.0,19105.0
0.143,401.6084816306826,8567.455117562302
0.144,260.0,1219.0000000000002
0.145,76.0,151.0
0.147,287.0,17894.000000000004
0.151,206.0,3951.0
0.152,307.5223569108431,2198.0263874667203
0.153,110.00000000000001,154.0
0.155,376.99999999999994,6565.999999999996
0.156,662.0,54407.000000000015
0.157,622.0,21605.000000000007
0.16,848.9522954795516,100081.22161524615
0.161,500.98303364485304,7995.639186456576
0.162,94.0,293.00000000000006
0.163,1960.0000000000005,134230.99999999994
0.165,1387.2400657420474,91005.43279936646
0.172,180.0,1863.9999999999998
0.173,215.0,1146.0
0.176,229.0,1678.9999999999995
0.178,101.99509792141974,393.8832314277926
0.181,590.0,5280.0
0.182,586.9582608669888,16952.72500219361
0.183,1761.2325229792916,82693.11520314128
0.184,391.99999999999994,4725.0
0.187,347.0,4447.999999999999
0.19,160.32467059064865,2014.8476369194768
0.193,468.9145048708239,4618.943070921622
0.195,4001.0,475668.9999999997
0.196,628.0,22065.000000000007
0.197,751.0000000000001,25512.99999999999
0.2,202.99999999999997,1197.0000000000002
0.201,417.0,13529.0
0.202,61.0,605.0
0.204,782.4020705494075,12875.801489616095
0.205,778.4384736107035,24555.721990742735
0.206,69.0,90.0
0.207,292.13866570517496,2775.372947911686
0.209,583.0,8404.0
0.213,2424.9999999999995,137116.0000000001
0.215,152.4007873995407,337.5277766347534
0.216,1691.0,93031.99999999997
0.217,4001.0,324829.9999999998
0.218,146.00684915441465,468.226440944977
0.221,465.3428843336921,10238.131665494438
0.222,69.0,90.0
0.223,88.0,459.0
0.224,72.0,92.0
0.225,232.62997561327,2434.2998403733186
0.226,241.3607258855508,848.6883998264618
0.234,1331.9999999999998,64582.99999999999
0.236,168.0,453.9999999999999
0.237,120.80020759287746,754.3545087416603
0.243,134.0,416.0
0.244,127.5006382128761,459.23810866740035
0.245,96.0,139.0
0.246,127.0,156.0
0.247,140.0,583.0
0.248,180.0,1367.0000000000002
0.25,575.0,61537.0
0.251,126.0,160.0
0.252,3626.0,163278.99999999997
0.253,124.41864811996632,383.8306918421194
0.254,154.0,1291.0
0.257,604.8801984856301,11824.371332812423
0.26,133.70115930686615,852.7015890685324
0.265,200.07998400639678,1724.0371225701608
0.266,84.0,89.0
0.267,119.21409312660982,497.79513858614564
0.268,588.9999999999999,8653.999999999998
0.27,644.0,28776.0
0.272,174.0,405.99999999999994
0.273,79.0,95.0
0.278,121.0,308.0
0.28,523.1883026215323,4192.813375288722
0.283,62.0,441.0
0.284,170.15287244122564,1099.3957431243766
0.287,176.0,1178.0
0.288,73.0,131.0
0.289,286.0,2146.0
0.29,152.0,531.0
0.291,2030.9999999999998,125810.99999999994
0.293,415.51895263633884,7733.857834224781
0.294,87.0,93.0
0.297,826.0,26292.99999999999
0.299,180.0,1090.0
0.3,133.65396722513614,299.73309594450484
0.304,92.0,96.0
0.305,523.1883026215322,8887.007370313135
0.306,149.2082130284231,706.3906457565178
0.307,66.0,578.9999999999999
0.31,117.37120600896966,553.9855593785817
0.312,55.00000000000001,98.0
0.313,197.29419656948858,1117.8532998564704
0.315,111.00000000000001,183.0
0.316,899.0000000000002,32603.000000000007
0.317,195.0,980.9999999999999
0.318,455.00000000000006,7800.0
0.319,155.09579925888633,859.4783658366055
0.322,209.47076168286588,1452.8922878176481
0.325,281.5812493757352,2009.864423288298
0.327,88.0,237.0
0.328,144.0,204.99999999999997
0.33,142.0,1700.9999999999998
0.333,1298.0,136488.99999999997
0.334,100.25063794802607,216.49756694103027
0.335,84.0,96.0
0.337,1293.0,95666.99999999996
0.338,3261.9999999999995,230246.99999999994
0.34,76.0,93.0
0.343,94.46692542895634,155.8974021592406
0.344,140.0,246.0
0.345,137.63720427268203,755.5713070253529
0.347,313.99999999999994,9509.000000000002
0.349,301.0,4845.0
0.35,578.0,24508.0
0.351,157.22595205626837,833.9790165225979
0.352,144.31216164966833,557.1355310873647
0.353,127.37527833883948,677.1542862724365
0.355,777.0,93853.99999999996
0.356,728.0,17828.99999999999
0.358,101.0,202.0
0.359,133.0,450.0
0.361,82.0,96.0
0.362,869.0000000000001,41179.000000000015
0.363,183.0,695.0000000000001
0.364,159.0,1662.9999999999995
0.368,59.0,95.0
0.37,405.99999999999994,11570.0
0.371,381.50229357108714,8506.425806412464
0.372,171.0,988.9999999999999
0.374,91.4549069213894,110.48981853546506
0.375,101.49876846543509,149.79986648859204
0.377,187.94384923359559,1281.663017454595
