evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1054.0,83067.0
0.051,1116.0,46904.0
0.054,900.5,61340.0
0.055,1247.0,59181.0
0.056,2389.5,198227.5
0.057,1942.0,115478.33333333333
0.058,3500.0,133720.0
0.059,1533.0,75820.0
0.061,3500.0,208936.0
0.062,2060.3333333333335,67735.0
0.063,1513.0,104113.5
0.065,193.5,5126.0
0.066,235.5,9466.0
0.067,1115.5,57332.5
0.069,2429.0,130647.0
0.071,1502.5,110220.25
0.072,1570.75,94221.5
0.073,3500.0,304470.0
0.074,2947.75,186224.5
0.075,2064.5,161042.25
0.076,1106.3333333333333,50653.0
0.077,1724.6666666666667,97426.16666666667
0.078,1383.6666666666667,26533.0
0.079,3500.0,116751.0
0.081,1327.0,44340.2
0.082,1788.0,56371.0
0.083,1375.0,98014.5
0.084,3500.0,132191.0
0.085,812.0,36497.5
0.086,2741.0,214937.0
0.087,3500.0,170561.0
0.088,207.0,2830.0
0.089,2346.6,99842.6
0.09,2558.0,89966.5
0.091,1815.5,76686.25
0.092,1831.0,70930.5
0.093,3500.0,182072.0
0.094,1423.0,37424.0
0.096,3500.0,139803.0
0.097,2014.0,123897.0
0.099,2721.6666666666665,150275.66666666666
0.1,2675.6666666666665,118665.0
0.101,213.0,4944.0
0.102,206.0,266.0
0.103,3500.0,165882.33333333334
0.104,3500.0,229867.5
0.105,1598.6666666666667,93380.33333333333
0.106,2382.0,96729.66666666667
0.107,1476.0,99912.5
0.108,839.5,79686.0
0.109,3500.0,205392.5
0.11,2104.3333333333335,132141.33333333334
0.111,3500.0,176137.33333333334
0.112,3500.0,94088.0
0.113,2696.0,181173.5
0.114,3500.0,206939.66666666666
0.115,3500.0,119127.5
0.116,3500.0,192515.0
0.117,1856.0,138044.0
0.118,2398.0,99678.0
0.119,3500.0,162571.0
0.12,3500.0,164429.0
0.121,2660.25,123510.5
0.122,2447.0,113724.0
0.123,2418.0,127075.5
0.125,3500.0,232233.5
0.126,1961.5,78204.0
0.127,1147.0,57058.0
0.13,3500.0,116517.0
0.133,3500.0,95213.0
0.134,2333.0,164162.0
0.135,3500.0,132127.5
0.136,3500.0,137274.0
0.137,2327.75,104467.0
0.138,1844.5,61063.25
0.139,2323.0,172077.5
0.14,2103.4,99881.8
0.142,3500.0,226442.0
0.144,3500.0,210448.33333333334
0.145,83.0,1375.0
0.146,3500.0,184873.33333333334
0.15,1607.0,66069.4
0.151,3500.0,137694.0
0.152,1553.3333333333333,78624.0
0.153,2478.5,139789.0
0.155,2650.5,111062.75
0.156,3500.0,184971.5
0.157,3500.0,151298.0
0.159,3500.0,218950.0
0.16,661.0,11201.0
0.161,2354.0,129672.66666666667
0.162,2101.0,125227.5
0.164,1348.25,85016.0
0.165,296.6666666666667,2836.0
0.166,1796.5,59380.0
0.168,1880.0,79820.0
0.169,1691.3333333333333,103531.0
0.17,1278.0,120193.0
0.171,2380.0,125842.5
0.172,1728.4,34546.2
0.173,1782.5,30959.0
0.174,1273.5,20717.5
0.175,3500.0,123467.0
0.176,3500.0,247584.5
0.177,2791.0,131934.33333333334
0.178,2962.3333333333335,149512.33333333334
0.179,1201.0,32740.0
0.18,1405.0,26156.0
0.181,3500.0,134472.0
0.182,1712.3333333333333,49604.333333333336
0.183,1383.2,67191.6
0.184,1620.5,84661.25
0.185,914.6666666666666,29611.666666666668
0.186,2635.5,74542.0
0.187,1931.0,93534.16666666667
0.188,1307.0,35581.666666666664
0.189,2978.0,143490.0
0.19,819.5,14997.0
0.191,3500.0,180957.0
0.192,1179.0,30218.0
0.194,1702.6666666666667,45456.0
0.195,1658.0,60385.75
0.196,1946.0,47514.75
0.197,2342.0,57190.0
0.198,1896.0,102929.0
0.199,3500.0,126495.5
0.201,2354.0,78932.33333333333
0.202,1428.0,51327.28571428572
0.203,2589.8,102923.4
0.204,2100.6666666666665,102206.66666666667
0.205,3500.0,189415.0
0.206,2657.5,141414.5
0.207,2389.5,51926.0
0.208,3500.0,216121.0
0.209,615.0,17400.0
0.21,674.0,6084.0
0.211,859.0,14644.5
0.212,2228.2,79467.0
0.213,3500.0,135248.0
0.214,2505.5,56023.0
0.215,1807.0,80409.5
0.216,3500.0,107731.5
0.218,3500.0,217212.0
0.22,2947.0,112785.75
0.221,2694.6666666666665,102121.66666666667
0.222,3500.0,85677.0
0.223,3500.0,218079.0
0.225,2459.0,143548.0
0.226,3500.0,140762.5
0.227,265.5,4533.0
0.23,1186.0,16404.0
0.231,1407.0,43866.0
0.232,579.0,5762.0
0.233,1872.5,92825.5
0.234,2439.0,97015.5
0.235,3500.0,130552.0
0.236,2180.5,69309.0
0.237,2093.0,43737.0
0.238,1784.0,55934.5
0.24,1382.0,33802.5
0.243,665.6,13272.0
0.245,3500.0,111880.0
0.246,2208.6666666666665,87932.0
0.247,1652.0,53189.5
0.248,1012.5,27768.0
0.249,2307.5,88068.0
0.25,1103.6666666666667,29297.666666666668
0.251,2967.0,147144.66666666666
0.252,1031.0,11586.0
0.253,128.0,1006.0
0.256,1713.6666666666667,44681.666666666664
0.258,679.6666666666666,17334.666666666668
0.259,1149.5,14093.5
0.26,2036.5,61731.0
0.261,674.0,6648.5
0.262,1056.0,11321.0
0.263,781.0,12477.0
0.265,1266.3333333333333,29294.333333333332
0.267,1377.25,65848.25
0.268,305.6666666666667,4466.666666666667
0.269,3500.0,139067.0
0.27,2697.6666666666665,70806.0
0.271,2416.5,102714.0
0.272,514.0,8985.0
0.275,889.0,27993.0
0.276,108.0,757.0
0.278,2264.0,56788.5
0.279,3500.0,148939.0
0.283,201.0,1021.0
0.284,1807.0,88500.5
0.288,86.0,726.0
0.29,384.0,8772.0
0.292,238.0,1125.0
0.294,3500.0,108447.0
0.296,334.5,12596.5
0.298,108.0,206.0
0.3,151.66666666666666,1990.0
0.301,361.0,2461.0
0.302,664.5,17874.5
0.303,139.0,1645.0
0.304,143.0,170.0
0.305,240.0,8016.0
0.306,289.0,3063.0
0.308,1095.0,17031.0
0.309,229.0,1870.0
0.31,268.5,2636.5
0.314,396.0,5149.666666666667
0.317,237.0,12489.0
0.318,1822.5,90054.0
0.319,3500.0,136024.0
0.32,385.0,8913.0
0.321,767.5,41370.0
0.323,62.0,533.0
0.325,591.0,4746.0
0.328,324.5,4080.5
0.333,373.0,4406.0
0.334,178.0,3061.0
0.335,188.0,10241.0
0.336,88.0,91.0
0.338,603.0,14018.0
0.342,308.3333333333333,2134.3333333333335
0.344,222.0,520.0
0.345,273.0,6819.0
0.349,180.0,438.0
0.353,139.5,1632.0
0.354,378.0,5738.0
0.358,67.0,705.0
0.359,3500.0,144120.0
0.36,108.0,826.0
0.361,289.0,4403.0
0.364,219.0,1654.0
0.365,3500.0,129083.0
0.366,139.5,175.0
0.373,62.0,490.0
0.375,138.0,195.0
0.382,467.0,6700.0
0.383,211.0,1873.0
0.384,3500.0,222237.0
0.391,354.0,8515.0
0.394,66.0,97.0
0.397,71.0,92.0
0.398,66.0,366.0
