evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,954.0
0.053,141.0,263.0
0.054,147.0,149.0
0.058,95.0,98.0
0.062,1761.0,99882.66666666667
0.07,87.0,93.0
0.073,2184.4,150121.4
0.075,284.0,947.0
0.085,2796.0,185645.0
0.091,96.0,790.0
0.094,333.0,2899.0
0.097,2973.6666666666665,196278.0
0.103,190.0,219.0
0.108,4001.0,254549.66666666666
0.118,108.0,162.0
0.12,4001.0,279500.3333333333
0.125,168.0,296.5
0.131,177.0,212.0
0.132,4001.0,268294.0
0.135,207.0,529.6666666666666
0.143,3411.4,219921.0
0.149,69.0,104.0
0.155,3338.8,217279.4
0.159,137.0,161.0
0.167,2499.25,167623.75
0.168,95.0,103.0
0.178,4001.0,258906.5
0.185,88.0,90.0
0.19,4001.0,253654.0
0.202,2963.0,197438.5
0.203,92.0,105.0
0.213,2539.5,127043.5
0.223,139.0,255.0
0.225,2645.5,140848.25
0.226,99.0,104.0
0.227,154.0,164.0
0.229,4001.0,261293.0
0.237,2598.1666666666665,150539.66666666666
0.248,1238.3333333333333,60358.333333333336
0.252,214.0,473.0
0.254,170.0,188.0
0.26,1363.0,54178.666666666664
0.267,92.0,193.0
0.272,2763.5,169255.5
0.279,101.0,104.0
0.283,1796.0,56236.0
0.296,135.0,563.0
0.302,118.0,155.0
0.307,610.0,30139.5
0.31,104.0,108.0
0.314,437.0,6848.5
0.318,938.0,23536.0
0.32,250.0,433.0
0.33,568.3333333333334,22465.333333333332
0.332,245.0,1523.0
0.34,155.0,212.0
0.342,131.0,196.0
0.348,85.0,97.0
0.352,68.0,85.0
0.353,1723.2,71157.8
0.36,200.0,889.0
0.362,133.0,199.0
0.363,144.0,326.0
0.365,381.0,8296.0
0.371,181.5,281.5
0.377,4001.0,272302.0
0.388,300.0,2241.0
0.389,143.0,155.0
0.392,273.0,4413.0
0.396,245.0,351.0
