evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,147.0,149.0
0.058,95.0,98.0
0.062,860.0,47524.0
0.073,4001.0,328176.0
0.085,4001.0,245239.0
0.097,4001.0,259595.0
0.108,4001.0,206700.0
0.12,4001.0,269268.0
0.131,177.0,212.0
0.132,4001.0,270771.0
0.135,270.0,1154.0
0.143,4001.0,249717.5
0.149,69.0,104.0
0.155,4001.0,261043.66666666666
0.167,1570.0,29824.0
0.202,2115.0,127792.5
0.237,1207.5,35855.0
0.248,3468.0,180552.0
0.26,1003.0,17424.0
0.267,92.0,193.0
0.272,4001.0,275727.0
0.302,118.0,155.0
0.31,104.0,108.0
0.314,88.0,97.0
0.318,1106.0,34629.0
0.32,250.0,433.0
0.33,91.0,260.5
0.332,245.0,1523.0
0.342,131.0,196.0
0.352,68.0,85.0
0.353,737.5,19915.5
0.362,133.0,199.0
0.377,4001.0,272302.0
0.392,273.0,4413.0
0.396,245.0,351.0
