evolution rate,length lived,species population time,population
0.26,54,94,1
0.19,1155,37797,32
0.130906,99,156,1
0.377464,108,119,1
0.376667,298,2710,9
0.299654,98,215,2
0.151094,145,197,1
0.093101,148,153,1
0.301378,98,110,1
0.341713,288,1166,4
0.143333,4001,277637,69
0.227209,141,206,1
0.278125,95,119,1
0.143333,4001,328299,82
0.318627,356,1808,5
0.155,4001,280063,69
0.333178,341,1720,5
0.111812,61,63,1
0.05,319,7324,22
0.198749,144,161,1
0.284121,793,14666,18
0.155,4001,260933,65
0.255544,209,766,3
0.335728,643,10488,16
0.05677,134,151,1
0.178604,182,254,1
0.12,633,47171,74
0.370384,81,103,1
0.249863,160,250,1
0.131667,4001,257980,64
0.095562,84,142,1
0.132494,908,6488,7
0.143333,4001,281485,70
0.213333,1209,36979,30
0.059366,167,196,1
0.248333,156,2492,15
0.188355,134,261,1
0.317993,102,106,1
0.132392,88,104,1
0.355666,113,195,1
0.369624,424,7698,18
0.143333,4001,333227,83
0.262793,89,102,1
0.317799,69,127,1
0.226308,100,115,1
0.05,658,25581,38
0.157937,60,92,1
0.098174,419,33468,79
0.222632,90,92,1
0.279595,173,637,3
0.321786,163,449,2
0.080162,979,10220,10
0.310949,102,112,1
0.067914,159,191,1
0.054518,453,9647,21
0.283333,1521,30966,20
0.338396,127,198,1
0.051245,682,31917,46
0.05,657,52491,79
0.128206,492,25356,51
0.215223,228,1193,5
0.188011,4001,329201,82
0.295581,84,99,1
0.339057,80,84,1
0.155,4001,290388,72
0.115223,515,114414,222
0.083963,513,13995,27
0.365216,1097,110534,100
0.178333,519,6584,12
0.143333,1902,94165,49
0.198343,197,266,1
0.341667,93,1067,11
0.324319,133,504,3
0.329244,74,97,1
0.107925,528,8330,15
0.245003,150,158,1
0.236651,93,100,1
0.092276,514,27514,53
0.295,857,30037,35
0.183193,107,111,1
0.143333,4001,309095,77
0.33,1000,33257,33
0.112045,658,8534,12
0.19,4001,299987,74
0.369162,132,196,1
0.399888,102,113,1
0.159542,94,97,1
0.105433,370,546,1
0.353333,60,496,8
