evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,5384.333333333333,326879.3333333333
0.059,15000.0,1235903.0
0.062,1240.0,75493.5
0.063,2323.0,144348.0
0.066,15000.0,1214654.0
0.068,15000.0,1319990.0
0.069,66.0,104.0
0.07,2404.0,82662.0
0.072,15000.0,743403.0
0.074,15000.0,1567081.0
0.076,785.0,73053.0
0.078,181.0,201.0
0.079,15000.0,597768.0
0.081,10014.333333333334,722085.0
0.084,15000.0,1112765.6666666667
0.085,356.0,707.0
0.089,15000.0,833045.0
0.094,15000.0,1457017.0
0.095,73.0,80.0
0.101,15000.0,678706.5
0.104,8500.5,394616.0
0.107,15000.0,1125455.0
0.109,15000.0,1057164.3333333333
0.113,115.0,148.0
0.114,7548.0,280735.0
0.117,15000.0,1438709.0
0.118,15000.0,1018002.0
0.12,15000.0,1462362.0
0.122,15000.0,1023253.0
0.123,15000.0,867918.0
0.125,15000.0,859441.0
0.126,9932.0,413493.0
0.127,15000.0,806267.0
0.13,15000.0,825354.0
0.131,15000.0,678627.0
0.132,15000.0,689750.0
0.133,681.0,9608.0
0.134,69.0,114.0
0.137,15000.0,1602964.0
0.138,1210.0,29929.0
0.141,15000.0,1506712.0
0.142,15000.0,516594.0
0.143,15000.0,995339.0
0.146,15000.0,1325931.0
0.149,15000.0,896533.0
0.151,15000.0,1101463.0
0.152,15000.0,667868.0
0.154,15000.0,835820.0
0.155,8973.5,800630.0
0.156,15000.0,1316236.0
0.157,15000.0,509969.0
0.158,7679.5,515163.0
0.159,15000.0,883645.0
0.16,15000.0,514392.0
0.161,2994.5,115553.5
0.169,2496.0,70424.0
0.17,1001.0,38055.0
0.173,15000.0,686818.0
0.175,150.0,215.0
0.177,1039.0,25762.0
0.178,1001.0,51571.0
0.183,15000.0,1310089.0
0.185,1303.0,35276.0
0.186,3696.0,116753.0
0.19,4466.0,106941.0
0.193,2001.0,51286.0
0.194,3001.0,55838.0
0.195,15000.0,1460809.0
0.196,15000.0,643636.0
0.198,15000.0,1374305.0
0.2,6049.0,194720.0
0.205,8000.5,592825.0
0.206,10018.333333333334,625531.0
0.21,7539.0,619926.5
0.211,5458.0,273670.0
0.215,1035.0,32243.0
0.217,5363.666666666667,532693.3333333334
0.22,9267.5,723607.5
0.221,15000.0,977466.0
0.222,15000.0,919955.0
0.223,1042.0,22475.5
0.225,811.5,47873.5
0.226,542.5,11998.0
0.229,247.0,290.0
0.232,87.0,92.0
0.234,7522.5,440555.5
0.237,1619.0,56753.0
0.239,558.0,6477.0
0.24,2424.0,74315.0
0.242,1001.0,35133.0
0.246,15000.0,641340.0
0.247,2006.5,130758.5
0.248,15000.0,1033211.0
0.25,15000.0,1151528.0
0.251,2001.0,90977.0
0.253,2424.0,97428.0
0.255,137.0,293.0
0.256,8078.0,315586.5
0.258,88.0,89.0
0.26,15000.0,558028.0
0.261,3384.0,61681.0
0.264,53.0,55.0
0.267,83.0,89.0
0.271,15000.0,968925.0
0.273,1991.0,63615.0
0.282,34.0,37.0
0.294,15000.0,886365.0
0.298,99.0,159.0
0.299,15000.0,520625.0
0.3,1693.0,64703.0
0.304,62.0,108.0
0.309,77.5,92.5
0.312,1211.0,17965.0
0.313,7549.0,618027.0
0.315,1043.0,35802.0
0.317,15000.0,775890.0
0.318,110.0,143.0
0.336,15000.0,756610.0
0.337,15000.0,1027753.0
0.349,214.0,408.0
0.354,113.0,116.0
0.365,98.0,99.0
0.37,1143.0,33992.0
0.385,85.5,99.5
0.392,1001.0,55414.0
