timestamp,interval_seconds
1772069991.771265,0.798925
1772069992.953481,1.182380
1772069993.905082,0.951587
1772069994.840381,0.935307
1772069995.797813,0.957435
1772069996.953699,1.155867
1772069998.040428,1.086747
1772069999.074719,1.034282
1772070000.020635,0.945924
1772070000.991134,0.970491
1772070002.827308,1.836181
1772070004.365361,1.538046
1772070006.279696,1.914343
1772070008.047106,1.767400
1772070009.509504,1.462411
1772070010.911528,1.402016
1772070012.762030,1.850494
1772070014.397794,1.635777
1772070015.471624,1.073828
1772070017.393350,1.921728
1772070018.501146,1.107788
1772070019.040841,0.539714
1772070019.508335,0.467493
1772070020.080292,0.571952
1772070020.712230,0.631936
1772070021.282436,0.570211
1772070021.798917,0.516480
1772070022.433893,0.634977
1772070023.090138,0.656247
1772070023.498358,0.408217
1772070024.647284,1.148923
1772070025.830600,1.183316
1772070027.045462,1.214840
1772070028.049317,1.003877
1772070028.884211,0.834898
1772070030.040069,1.155856
1772070031.130877,1.090812
1772070032.133035,1.002157
1772070033.352800,1.219758
1772070034.492893,1.140096
1772070035.484802,0.991909
1772070036.245815,0.761014
1772070036.850105,0.604292
1772070037.572134,0.722016
1772070038.211117,0.638994
1772070038.885916,0.674800
1772070039.540686,0.654766
1772070040.272878,0.732197
1772070040.979431,0.706556
1772070041.775577,0.796144
1772070043.084815,1.309233
1772070043.779273,0.694458
1772070044.324065,0.544799
1772070045.132936,0.808865
1772070045.861897,0.728965
1772070046.574388,0.712483
1772070047.241976,0.667597
1772070047.926196,0.684217
1772070048.656127,0.729930
1772070049.262135,0.605999
1772070051.102467,1.840321
1772070052.591409,1.488962
1772070053.725850,1.134436
1772070055.391968,1.666118
1772070056.639601,1.247633
1772070057.938330,1.298732
1772070059.031884,1.093554
1772070060.462861,1.430979
1772070061.942434,1.479569
1772070063.435842,1.493408
1772070064.843576,1.407740
1772070065.896634,1.053055
1772070067.131069,1.234436
1772070068.402095,1.271022
1772070069.405170,1.003066
1772070070.557892,1.152741
1772070071.442894,0.884993
1772070072.609460,1.166568
1772070073.688450,1.078995
1772070074.520549,0.832093
1772070076.125430,1.604884
1772070077.463021,1.337584
1772070078.560602,1.097586
1772070079.930825,1.370219
1772070081.002317,1.071496
1772070082.392126,1.389808
1772070083.764255,1.372129
1772070085.147224,1.382970
1772070086.785860,1.638633
1772070088.259263,1.473403
1772070089.920365,1.661101
1772070091.087581,1.167221
1772070092.281066,1.193464
1772070093.745028,1.463976
1772070094.835643,1.090622
1772070095.981447,1.145802
1772070097.113521,1.132077
1772070098.522646,1.409123
1772070099.627934,1.105290
