evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.1042771688074,26084.831650846052
0.055,246.0,16830.999999999993
0.058,766.9999999999999,13974.000000000004
0.059,743.7418907120938,59840.03659758243
0.06,159.0,7496.999999999997
0.062,574.797839959456,23961.43774843181
0.063,385.89117636971173,97013.07725765642
0.064,583.6877592149231,32494.572147792634
0.065,514.5190220642684,43688.47244880621
0.068,315.78790350486827,3115.794280757316
0.069,92.0,2511.0
0.07,839.0,6971.000000000001
0.075,362.5295608077285,9478.309587768284
0.076,558.494404627298,45207.66545620336
0.077,272.2368899372977,5723.307825403872
0.078,413.0,16556.0
0.079,292.0,11054.0
0.08,419.00000000000006,37328.0
0.081,153.0,6195.999999999998
0.082,418.4997013141109,36680.826462881116
0.085,361.04016397071393,21098.890184083157
0.087,385.1598423167806,13428.953679420163
0.09,255.0529356819874,18844.20770422573
0.091,143.28642643321106,1711.5606912990258
0.093,419.00000000000006,35645.00000000001
0.094,398.2587098859233,6910.121272452461
0.095,265.0,18050.000000000007
0.096,479.88799759442855,22916.690104200778
0.097,618.0000000000001,52281.142537247615
0.1,455.19885764355774,21238.379175445567
0.103,300.1416332333787,4435.415651322883
0.105,419.00000000000006,108115.00000000001
0.106,264.191751187459,2755.5129649362407
0.107,263.4656637533725,2248.3405348659785
0.108,195.5147053292923,1517.8468302170677
0.11,143.0,202.99999999999997
0.111,225.16438439504594,3783.3553890693365
0.112,403.9616318414411,7335.934841586314
0.113,213.9811902994727,6481.274873193741
0.114,176.0,7875.999999999999
0.115,194.6304638583488,2409.6421488490496
0.116,491.7663798655893,28697.947755380403
0.117,279.16661691541844,3869.199917295564
0.119,592.908930612451,38724.42367550488
0.124,214.81387292258387,3898.9254930044503
0.125,336.47484256467044,21524.507060771703
0.127,419.00000000000006,15221.999999999996
0.128,419.00000000000006,52679.99999999997
0.13,86.87922651589389,441.554073698794
0.131,219.50298960061082,2722.788162292643
0.132,384.00000000000006,14480.000000000007
0.133,669.3474434103712,32323.716370491813
0.134,312.00000000000006,5381.000000000001
0.135,60.0,212.0
