evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,7532.5,271949.0
0.052,15000.0,634204.5
0.053,8064.0,486507.0
0.054,1383.5,107025.0
0.055,4757.5,318507.25
0.057,15000.0,476857.0
0.059,10335.333333333334,940438.3333333334
0.061,1162.0,56431.0
0.062,1203.0,80654.5
0.063,1048.0,20281.0
0.067,736.5,20121.0
0.068,15000.0,680957.0
0.069,8066.0,454640.5
0.071,15000.0,1263423.0
0.072,15000.0,1102901.0
0.074,1216.0,35541.0
0.076,15000.0,1086012.0
0.077,1393.0,112581.0
0.079,11651.25,747736.25
0.08,10029.333333333334,922409.0
0.081,1995.0,40843.0
0.084,15000.0,508677.0
0.085,1072.0,70487.0
0.086,15000.0,464777.0
0.087,8355.5,356522.0
0.089,8458.5,647800.0
0.091,94.0,105.0
0.092,15000.0,584148.0
0.093,15000.0,903726.0
0.097,7557.5,558153.5
0.099,15000.0,547641.0
0.102,15000.0,1124069.0
0.105,15000.0,730981.0
0.107,7550.0,686681.5
0.111,15000.0,590873.0
0.112,15000.0,847348.0
0.113,7542.5,428404.5
0.114,15000.0,921922.0
0.116,15000.0,762929.0
0.117,15000.0,1187647.0
0.12,15000.0,867555.0
0.122,15000.0,751227.0
0.124,15000.0,872186.5
0.125,15000.0,657113.0
0.126,91.0,94.0
0.127,15000.0,905416.0
0.128,15000.0,517853.0
0.129,60.0,78.0
0.13,11275.5,831585.5
0.131,15000.0,1468249.0
0.132,15000.0,959143.0
0.134,15000.0,475594.0
0.137,1408.0,15326.0
0.139,72.0,83.0
0.14,15000.0,636257.0
0.141,15000.0,1011263.0
0.142,15000.0,1008582.0
0.143,8166.5,658369.0
0.144,15000.0,704994.0
0.145,15000.0,1297649.5
0.146,5034.0,342957.0
0.147,7787.333333333333,414960.0
0.149,1091.0,12993.0
0.155,15000.0,412254.0
0.156,10029.0,863272.0
0.157,15000.0,560486.0
0.159,8400.0,597921.5
0.16,8469.0,546255.0
0.161,1086.0,58906.0
0.162,15000.0,688037.0
0.163,15000.0,963727.0
0.165,6027.0,328844.0
0.166,15000.0,837868.0
0.167,1539.3333333333333,36771.0
0.168,4741.5,262665.5
0.169,15000.0,628649.0
0.171,15000.0,940122.0
0.172,15000.0,1157969.0
0.174,1091.5,14105.0
0.176,15000.0,1273343.0
0.179,15000.0,634494.0
0.18,15000.0,485110.0
0.182,74.0,83.5
0.185,15000.0,760208.0
0.186,4143.0,120659.0
0.187,1374.0,69661.0
0.189,3465.0,248584.0
0.19,15000.0,797357.0
0.192,8980.5,660299.5
0.193,13125.666666666666,937167.0
0.195,95.0,157.0
0.196,1661.0,86487.0
0.198,125.0,1786.0
0.199,1449.0,61116.0
0.2,15000.0,1407621.0
0.201,8365.5,538780.0
0.202,1757.0,24493.0
0.203,8351.333333333334,464033.3333333333
0.205,8026.5,667692.0
0.206,15000.0,1206960.0
0.208,3700.0,251009.0
0.209,15000.0,949282.3333333334
0.21,15000.0,1181411.0
0.211,15000.0,1124962.0
0.212,5534.333333333333,434510.3333333333
0.213,8088.0,330586.0
0.214,1593.0,26772.0
0.218,234.0,359.0
0.219,1334.0,17328.0
0.222,1456.0,28357.0
0.224,7098.4,476694.6
0.225,11227.0,637444.3333333334
0.226,1019.0,15471.0
0.228,15000.0,821099.0
0.231,1353.0,62638.0
0.232,1229.0,55104.0
0.233,1274.0,25706.0
0.235,2191.3333333333335,72604.66666666667
0.236,15000.0,566359.0
0.237,1034.0,16226.0
0.24,1169.0,15718.0
0.245,583.5,18095.0
0.246,711.0,6429.0
0.248,1305.0,15862.0
0.252,1153.0,37480.0
0.254,2607.0,100881.0
0.259,486.0,3299.0
0.264,100.0,104.0
0.267,15000.0,405404.0
0.281,15000.0,527761.0
0.283,8096.5,388891.0
0.284,2277.0,31841.0
0.29,1010.0,18608.0
0.291,1068.0,20102.0
0.303,83.0,89.0
0.306,90.0,100.0
0.308,92.0,102.0
0.312,15000.0,600814.0
0.316,114.5,146.5
0.324,105.0,200.0
0.325,84.0,158.0
0.326,93.0,103.0
0.327,1501.3333333333333,70764.0
0.336,230.0,734.0
0.352,109.0,588.0
0.355,177.0,543.0
0.359,91.0,93.0
0.362,79.0,147.0
0.379,99.0,106.0
0.381,216.0,424.0
0.382,183.5,230.0
0.385,1026.0,56311.0
