evolution rate,geometric mean length lived,geometric mean species population time
0.051,987.4208829065749,17659.78414364116
0.052,14999.999999999996,630542.2464149399
0.053,4113.392760240626,214577.03546512153
0.054,1375.5071791888258,85170.50266964495
0.055,2444.467113152534,165058.37315722238
0.057,14999.999999999996,476857.0000000002
0.059,6094.342151529627,438534.00511337497
0.061,1162.0,56431.00000000001
0.062,1192.0423650189616,80613.2405377677
0.063,1047.9999999999998,20281.000000000007
0.067,333.82630213930116,1803.6188621768176
0.068,14999.999999999996,671771.2795349327
0.069,4120.679555607302,256454.0793397522
0.071,14999.999999999996,1263423.0000000002
0.072,14999.999999999996,1102900.9999999995
0.074,1215.9999999999998,35541.0
0.076,14999.999999999996,1086011.999999999
0.077,1393.0,112581.0
0.079,8579.010581184904,471015.1099488007
0.08,2705.3392289952403,55152.10856381925
0.081,1995.0,40843.000000000015
0.084,14999.999999999996,508676.9999999999
0.085,1072.0,70487.00000000001
0.086,14999.999999999996,464777.0000000004
0.087,5066.063560596134,266404.13634176174
0.089,5362.368879515844,312925.2204025744
0.091,94.0,105.0
0.092,14999.999999999996,584148.0000000003
0.093,14999.999999999996,903726.0000000002
0.097,1313.3925536563693,14865.718347930593
0.099,14999.999999999996,547641.0000000001
0.102,14999.999999999996,1105109.7543683164
0.105,14999.999999999996,730980.9999999999
0.107,1224.744871391589,12566.76251068668
0.111,14999.999999999996,590872.9999999997
0.112,14999.999999999996,847347.9999999998
0.113,1129.1589790636212,10912.246789731247
0.114,14999.999999999996,921921.9999999999
0.116,14999.999999999996,762928.9999999997
0.117,14999.999999999996,1187647.000000001
0.12,14999.999999999996,856046.2657245805
0.122,14999.999999999996,751227.0
0.124,14999.999999999996,776654.3532627632
0.125,14999.999999999996,657113.0
0.126,91.0,94.0
0.127,14999.999999999996,905415.9999999998
0.128,14999.999999999996,517853.0000000004
0.129,60.0,78.0
0.13,4307.43256653885,106997.65034192121
0.131,14999.999999999996,1468248.999999999
0.132,14999.999999999996,953207.1567083421
0.134,14999.999999999996,475593.9999999996
0.137,1407.9999999999998,15325.999999999993
0.139,72.0,83.0
0.14,14999.999999999996,636256.9999999997
0.141,14999.999999999996,1011262.9999999999
0.142,14999.999999999996,1008581.9999999997
0.143,4471.576903062274,173563.83240756136
0.144,14999.999999999996,704994.0000000003
0.145,14999.999999999996,1294263.4976727122
0.146,5034.0,342957.0000000002
0.147,6060.517552111477,292925.8926935955
0.149,456.2893818619933,2026.4483709189335
0.155,14999.999999999996,412254.0000000003
0.156,2695.052668714578,52562.65178405934
0.157,14999.999999999996,560486.0
0.159,3883.5433388333236,100624.76623686786
0.16,8468.999999999998,546255.0000000002
0.161,1085.9999999999998,58906.00000000001
0.162,14999.999999999996,643838.8835671551
0.163,14999.999999999996,963726.9999999997
0.165,1708.5977355316402,25448.955107540995
0.166,14999.999999999996,837867.9999999999
0.167,1497.3539305111274,36116.90321325011
0.168,1807.415281555404,33171.50108150065
0.169,14999.999999999996,628648.9999999999
0.171,14999.999999999996,940122.0000000008
0.172,14999.999999999996,1157969.0000000007
0.174,1062.6015245613003,14083.966948271358
0.176,14999.999999999996,1273342.9999999998
0.179,14999.999999999996,634493.9999999998
0.18,14999.999999999996,485110.0000000001
0.182,73.7563556583431,82.23138087129512
0.185,14999.999999999996,760207.9999999997
0.186,4143.000000000001,120658.99999999999
0.187,1373.9999999999998,69661.00000000001
0.189,3465.0000000000005,248584.0
0.19,14999.999999999996,797356.9999999998
0.192,6664.457967456921,295597.3738347483
0.193,12825.731522402057,827807.9663105129
0.195,95.0,157.0
0.196,1661.0000000000002,86487.0
0.198,125.0,1786.0000000000002
0.199,1448.9999999999998,61116.00000000001
0.2,14999.999999999996,1407621.0000000002
0.201,5095.586325438909,294339.37100564706
0.202,1757.0000000000005,24493.000000000007
0.203,5253.870886744833,291118.9037386697
0.205,3974.292389847531,177025.50566231975
0.206,14999.999999999996,1206959.9999999998
0.208,3699.999999999999,251009.00000000012
0.209,14999.999999999996,862687.1912397066
0.21,14999.999999999996,1181410.9999999998
0.211,14999.999999999996,1124962.0000000002
0.212,1571.2751483428774,22742.227343107214
0.213,4199.999999999998,162349.93923928656
0.214,1592.9999999999998,26772.000000000004
0.218,234.0,359.0
0.219,1334.0000000000005,17327.999999999996
0.222,567.1463655882845,2595.1502846656103
0.224,2789.686797239327,70019.87606660636
0.225,9391.092361358262,461966.67905513884
0.226,1018.9999999999998,15470.999999999998
0.228,14999.999999999996,821098.9999999997
0.231,1353.0000000000002,62637.99999999998
0.232,1229.0,55103.999999999985
0.233,1274.0,25705.999999999993
0.235,963.0572744049238,9780.155815387983
0.236,14999.999999999996,566359.0000000002
0.237,1034.0,16225.999999999996
0.24,1169.0000000000002,15718.000000000007
0.245,359.62758514885917,2378.4829198461784
0.246,711.0,6429.000000000001
0.248,1305.0,15862.0
0.252,1153.0,37479.99999999999
0.254,2607.0,100880.99999999996
0.259,486.00000000000006,3299.0
0.264,100.0,104.0
0.267,14999.999999999996,405404.00000000023
0.281,14999.999999999996,527761.0000000001
0.283,4230.248219667494,159032.78628006243
0.284,2276.9999999999995,31841.000000000015
0.29,1010.0,18608.0
0.291,1067.9999999999998,20102.000000000007
0.303,83.0,89.0
0.306,90.0,100.0
0.308,92.0,102.0
0.312,14999.999999999996,600814.0000000002
0.316,108.18502669038817,131.04197800704932
0.324,105.0,200.0
0.325,84.0,158.0
0.326,93.0,103.0
0.327,542.2445463544753,5385.845695674131
0.336,229.99999999999997,734.0
0.352,109.00000000000001,588.0
0.355,177.0,543.0
0.359,91.0,93.0
0.362,79.0,147.0
0.379,99.0,106.0
0.381,216.0,424.0
0.382,165.3844007154242,193.06734576307824
0.385,1026.0,56310.99999999998
