evolution rate,geometric mean length lived,geometric mean species population time
0.053,292.0,501.99999999999994
0.058,145.0,199.0
0.061,144.0,169.0
0.065,206.0,445.0
0.072,177.5837830433849,522.2882345984831
0.085,295.0,18393.000000000004
0.086,287.0,6152.000000000002
0.089,174.0,277.0
0.093,144.0,298.0
0.094,134.0,169.0
0.096,259.0,8258.000000000002
0.126,123.0,1390.0
0.137,3149.0,260099.99999999994
0.139,75.0,83.0
0.141,362.99999999999994,5583.0
0.143,4001.0,274031.54653358506
0.151,83.0,97.0
0.155,1266.8161983287368,47260.16551130104
0.167,454.60972272928785,3661.1664807817738
0.171,490.00000000000006,5359.0
0.178,4001.0,285116.0
0.181,85.0,100.0
0.186,368.99999999999994,3714.0
0.189,4001.0,347705.9999999999
0.19,4001.0,264301.68347012193
0.197,96.0,110.00000000000001
0.199,87.0,102.0
0.205,4001.0,263498.00000000006
0.213,160.0,299.0
0.224,86.0,106.0
0.225,4001.0,258508.0000000001
0.231,252.99999999999997,1254.0
0.236,85.29947244854449,117.14947716485977
0.237,1334.9999999999998,18776.0
0.24,633.0,14087.0
0.245,101.0,140.0
0.248,727.9587749432183,7316.555715543137
0.251,82.0,98.0
0.252,105.0,202.0
0.253,95.0,105.0
0.255,104.0,115.99999999999999
0.258,105.0,126.0
0.26,1245.0,35695.00000000001
0.272,1847.0,71556.99999999999
0.278,95.0,104.0
0.282,404.0,4348.999999999999
0.283,151.0,1376.0
0.289,145.0,187.0
0.29,127.0,196.0
0.295,1548.9999999999998,95569.99999999996
0.305,84.0,112.00000000000001
0.307,475.0,8620.000000000004
0.309,259.0,1140.0
0.314,78.0,106.0
0.316,95.0,158.0
0.318,95.0,288.0
0.319,73.0,89.0
0.324,100.0,105.0
0.329,496.0,2114.0000000000005
0.33,1212.4421635690503,51298.42012187122
0.339,96.0,149.0
0.353,198.1665965797465,2653.0143233687977
0.362,100.53915456602034,237.5703651154872
0.363,119.0,131.0
0.364,118.0,147.0
0.367,161.245154965971,407.3205126187484
0.377,100.55844071981228,658.7078259744603
0.38,974.0,56111.00000000002
0.384,136.74794331177344,257.41989045137905
0.387,86.0,96.0
0.39,43.0,47.0
