evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.6666666666667,21289.666666666668
0.051,241.0,16701.0
0.053,237.5,38964.5
0.054,207.66666666666666,15800.0
0.055,407.0,14389.0
0.056,241.0,12617.0
0.058,325.0,427.0
0.059,422.0,9105.0
0.072,241.0,12539.0
0.074,241.0,3362.0
0.076,300.0,41252.0
0.082,322.0,417.0
0.084,725.0,9348.0
0.087,314.0,14242.0
0.088,405.3333333333333,15627.666666666666
0.089,138.0,4816.0
0.09,242.0,7229.0
0.097,379.0,3879.0
0.099,368.0,3984.0
0.105,148.5,14182.5
0.108,241.0,11433.0
0.111,183.0,1596.0
0.112,241.0,21112.0
0.113,241.0,11946.0
0.115,183.0,5980.0
0.119,474.0,30150.5
0.12,321.6666666666667,30623.666666666668
0.121,293.0,12372.0
0.122,214.5,49931.5
0.123,219.0,6386.0
0.129,233.5,2392.0
0.13,220.5,7682.0
0.131,100.0,376.5
0.132,224.33333333333334,29904.666666666668
0.133,216.0,23034.0
0.134,483.0,9709.0
0.135,96.0,108.0
0.139,57.0,100.0
0.14,163.0,458.0
0.141,151.66666666666666,7749.666666666667
0.144,240.5,16533.0
0.145,206.0,9722.0
0.147,241.0,5388.0
0.148,377.0,16360.0
0.149,181.25,13064.5
0.15,242.0,24509.0
0.153,120.0,1242.0
0.154,397.0,3637.0
0.156,483.0,37252.0
0.16,497.0,26679.333333333332
0.165,470.0,16536.0
0.167,179.0,910.0
0.168,108.0,554.0
0.17,89.0,123.0
0.176,84.0,106.0
0.177,1252.0,60037.0
0.178,132.0,824.0
0.182,151.0,383.0
0.185,123.0,644.0
0.186,4001.0,422869.0
0.19,480.3333333333333,29555.0
0.191,72.0,128.0
0.195,3177.0,406146.0
0.2,4001.0,380865.0
0.201,504.0,18175.0
0.206,76.0,151.0
0.21,1016.5,55666.5
0.211,328.0,3866.0
0.213,558.0,21584.0
0.214,394.0,37414.5
0.216,103.0,270.5
0.219,341.0,13495.0
0.22,308.0,24740.0
0.221,450.0,12398.0
0.223,85.0,183.0
0.228,1470.0,72388.0
0.23,50.0,92.0
0.234,516.5,22285.5
0.238,278.0,12639.0
0.24,91.0,212.0
0.241,62.0,104.0
0.243,300.0,12634.0
0.245,157.0,2588.0
0.246,392.0,3894.0
0.247,1148.0,126487.0
0.248,90.5,255.0
0.249,887.0,48597.0
0.25,1896.0,107620.0
0.251,177.0,1389.0
0.252,59.0,106.0
0.253,329.0,7256.0
0.255,487.0,35828.0
0.257,83.0,156.0
0.259,401.0,55007.5
0.26,51.0,97.0
0.261,514.0,23485.0
0.262,299.3333333333333,6121.333333333333
0.265,165.0,1532.0
0.266,99.0,303.0
0.269,263.0,5615.0
0.27,201.0,1037.0
0.271,43.0,85.0
0.272,128.0,939.0
0.273,136.0,1053.0
0.274,707.5,44228.5
0.275,444.0,28499.0
0.276,101.0,467.0
0.277,172.0,1908.5
0.279,311.0,5370.0
0.28,252.5,5936.5
0.281,222.0,4685.0
0.282,191.0,3426.0
0.283,98.0,443.0
0.286,116.0,583.0
0.288,546.0,42186.0
0.289,162.33333333333334,2523.0
0.292,245.33333333333334,4010.6666666666665
0.294,1017.0,90047.0
0.297,55.0,103.0
0.298,117.0,246.0
0.3,65.0,103.0
0.301,108.0,274.0
0.302,182.0,1404.0
0.305,190.0,1462.0
0.309,986.0,46723.0
0.312,101.0,153.0
0.314,237.0,8717.0
0.315,102.0,220.0
0.317,379.0,13767.0
0.318,658.0,91274.0
0.321,281.0,2154.0
0.323,67.5,124.0
0.324,84.5,229.0
0.325,136.0,1929.0
0.328,169.0,1015.0
0.331,519.5,20175.0
0.332,111.0,712.0
0.333,166.5,6296.0
0.335,355.0,7423.0
0.337,86.0,143.0
0.339,426.0,8072.0
0.34,98.0,691.0
0.344,122.0,394.0
0.345,694.0,74402.0
0.347,146.0,488.0
0.348,147.5,1170.5
0.349,82.0,336.0
0.355,76.5,397.5
0.357,1179.0,57456.0
0.359,77.0,92.0
0.36,182.0,1136.0
0.361,80.0,113.0
0.362,354.0,7071.0
0.363,508.0,7210.0
0.368,69.0,90.0
0.37,115.5,506.5
0.372,115.0,213.0
0.377,77.5,192.5
0.381,50.0,65.0
0.384,76.0,202.0
0.387,109.0,276.0
0.388,55.0,102.0
0.394,245.5,14327.5
0.395,103.0,111.0
0.396,181.5,3427.5
0.398,68.0,107.0
0.399,288.0,2751.0
0.4,139.0,628.0
