evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,286.0,32669.0
0.058,325.0,427.0
0.134,483.0,9709.0
0.141,241.0,20763.0
0.153,120.0,1242.0
0.165,470.0,16536.0
0.176,84.0,106.0
0.177,1252.0,60037.0
0.185,123.0,644.0
0.19,545.5,41208.0
0.213,558.0,21584.0
0.214,174.0,1757.0
0.228,1470.0,72388.0
0.26,51.0,97.0
0.262,97.0,152.0
0.265,165.0,1532.0
0.292,548.0,11113.0
0.294,1017.0,90047.0
0.305,190.0,1462.0
0.312,101.0,153.0
0.315,102.0,220.0
0.324,84.0,306.0
0.332,111.0,712.0
0.339,426.0,8072.0
0.348,186.0,322.0
0.359,77.0,92.0
0.377,55.0,98.0
