evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,30322.5
0.053,241.0,68453.0
0.054,286.0,32669.0
0.058,325.0,427.0
0.072,241.0,12539.0
0.074,241.0,3362.0
0.088,174.0,7787.0
0.089,138.0,4816.0
0.105,57.0,98.0
0.111,183.0,1596.0
0.112,241.0,21112.0
0.113,241.0,11946.0
0.119,474.0,30150.5
0.12,276.0,57843.0
0.123,219.0,6386.0
0.13,150.0,8019.0
0.131,99.0,465.0
0.132,109.0,173.0
0.133,216.0,23034.0
0.134,483.0,9709.0
0.141,164.5,10555.5
0.149,176.0,25007.0
0.153,120.0,1242.0
0.154,397.0,3637.0
0.16,283.0,13609.0
0.165,470.0,16536.0
0.168,108.0,554.0
0.176,84.0,106.0
0.177,1252.0,60037.0
0.178,132.0,824.0
0.182,151.0,383.0
0.185,123.0,644.0
0.186,4001.0,422869.0
0.19,545.5,41208.0
0.2,4001.0,380865.0
0.206,76.0,151.0
0.21,98.0,254.0
0.213,558.0,21584.0
0.214,394.0,37414.5
0.219,341.0,13495.0
0.221,450.0,12398.0
0.228,1470.0,72388.0
0.23,50.0,92.0
0.234,261.0,5328.0
0.238,278.0,12639.0
0.24,91.0,212.0
0.243,300.0,12634.0
0.246,392.0,3894.0
0.248,81.0,140.0
0.25,1935.0,128966.0
0.252,59.0,106.0
0.253,329.0,7256.0
0.255,487.0,35828.0
0.257,83.0,156.0
0.259,657.0,109707.0
0.26,51.0,97.0
0.261,514.0,23485.0
0.262,365.0,7746.0
0.265,165.0,1532.0
0.275,444.0,28499.0
0.28,117.0,647.0
0.282,191.0,3426.0
0.289,86.0,326.0
0.292,245.33333333333334,4010.6666666666665
0.294,1017.0,90047.0
0.3,65.0,103.0
0.305,190.0,1462.0
0.312,101.0,153.0
0.315,102.0,220.0
0.317,379.0,13767.0
0.323,67.5,124.0
0.324,84.5,229.0
0.325,136.0,1929.0
0.328,169.0,1015.0
0.332,111.0,712.0
0.333,60.0,106.0
0.335,362.0,7152.0
0.339,426.0,8072.0
0.34,98.0,691.0
0.345,694.0,74402.0
0.348,147.5,1170.5
0.359,77.0,92.0
0.361,80.0,113.0
0.37,180.0,914.0
0.372,115.0,213.0
0.377,55.0,98.0
0.387,109.0,276.0
0.399,288.0,2751.0
