evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.6666666666667,21289.666666666668
0.051,241.0,16701.0
0.053,237.5,38964.5
0.054,207.66666666666666,15800.0
0.055,324.5,21057.5
0.056,241.0,12617.0
0.057,533.0,979.0
0.058,325.0,427.0
0.059,422.0,9105.0
0.066,36.0,174.0
0.071,185.0,10076.0
0.072,241.0,12539.0
0.074,241.0,3362.0
0.076,300.0,41252.0
0.082,322.0,417.0
0.084,524.0,5811.0
0.087,314.0,14242.0
0.088,405.3333333333333,15627.666666666666
0.089,288.0,3674.5
0.09,242.0,7229.0
0.097,366.0,15792.5
0.099,368.0,3984.0
0.102,105.0,2554.0
0.104,241.0,13268.0
0.105,148.5,14182.5
0.108,241.0,11433.0
0.111,183.0,1596.0
0.112,241.0,21112.0
0.113,241.0,11946.0
0.114,344.0,16626.5
0.115,183.0,5980.0
0.119,474.0,30150.5
0.12,321.6666666666667,30623.666666666668
0.121,293.0,12372.0
0.122,214.5,49931.5
0.123,230.0,4042.0
0.129,233.5,2392.0
0.13,220.5,7682.0
0.131,100.0,376.5
0.132,192.75,22511.0
0.133,216.0,23034.0
0.134,483.0,9709.0
0.135,96.0,108.0
0.139,57.0,100.0
0.14,163.0,458.0
0.141,151.66666666666666,7749.666666666667
0.144,345.0,21549.333333333332
0.145,206.0,9722.0
0.147,241.0,5388.0
0.148,377.0,16360.0
0.149,181.25,13064.5
0.15,242.0,24509.0
0.151,485.0,16147.0
0.152,118.0,1194.0
0.153,145.5,9102.0
0.154,397.0,3637.0
0.155,113.0,457.0
0.156,483.0,37252.0
0.157,65.0,113.0
0.159,268.0,5012.0
0.16,497.0,26679.333333333332
0.162,158.5,690.5
0.163,116.0,424.0
0.165,476.5,16327.0
0.167,179.0,910.0
0.168,94.5,379.0
0.17,89.0,123.0
0.171,108.0,221.0
0.172,240.0,2228.0
0.176,84.0,106.0
0.177,1252.0,60037.0
0.178,120.66666666666667,599.3333333333334
0.182,151.0,383.0
0.185,123.0,644.0
0.186,4001.0,422869.0
0.187,115.0,312.0
0.19,480.3333333333333,29555.0
0.191,72.0,128.0
0.195,2041.5,213291.0
0.198,2154.3333333333335,183973.66666666666
0.2,4001.0,380865.0
0.201,504.0,18175.0
0.206,76.0,151.0
0.207,1092.0,52215.0
0.21,1016.5,55666.5
0.211,328.0,3866.0
0.213,558.0,21584.0
0.214,394.0,37414.5
0.216,103.0,270.5
0.219,620.6666666666666,34126.0
0.22,308.0,24740.0
0.221,450.0,12398.0
0.223,85.0,183.0
0.228,1470.0,72388.0
0.229,695.0,70503.0
0.23,50.0,92.0
0.234,516.5,22285.5
0.238,278.0,12639.0
0.24,91.0,212.0
0.241,71.5,166.0
0.243,300.0,12634.0
0.245,157.0,2588.0
0.246,392.0,3894.0
0.247,1148.0,126487.0
0.248,90.5,255.0
0.249,887.0,48597.0
0.25,1896.0,107620.0
0.251,123.0,785.5
0.252,74.5,248.5
0.253,214.5,3757.5
0.255,487.0,35828.0
0.257,83.0,156.0
0.259,401.0,55007.5
0.26,51.0,97.0
0.261,514.0,23485.0
0.262,299.3333333333333,6121.333333333333
0.265,165.0,1532.0
0.266,99.0,303.0
0.269,920.5,49415.0
0.27,201.0,1037.0
0.271,576.0,90186.0
0.272,150.5,898.5
0.273,1423.5,77639.0
0.274,497.3333333333333,29536.0
0.275,444.0,28499.0
0.276,101.0,467.0
0.277,172.0,1908.5
0.279,311.0,5370.0
0.28,252.5,5936.5
0.281,222.0,4685.0
0.282,191.0,3426.0
0.283,234.0,4043.5
0.285,815.0,58629.0
0.286,116.0,583.0
0.288,546.0,42186.0
0.289,162.33333333333334,2523.0
0.292,245.33333333333334,4010.6666666666665
0.294,1017.0,90047.0
0.297,55.0,103.0
0.298,117.0,246.0
0.299,147.5,489.5
0.3,65.0,103.0
0.301,292.5,14535.0
0.302,123.5,758.0
0.304,190.0,1104.0
0.305,145.0,874.0
0.307,64.0,142.0
0.309,986.0,46723.0
0.312,101.0,153.0
0.314,237.0,8717.0
0.315,102.0,220.0
0.317,379.0,13767.0
0.318,658.0,91274.0
0.321,281.0,2154.0
0.323,67.5,124.0
0.324,84.5,229.0
0.325,136.0,1929.0
0.328,169.0,1015.0
0.329,225.0,4281.0
0.331,519.5,20175.0
0.332,111.0,712.0
0.333,187.66666666666666,5719.666666666667
0.335,355.0,7423.0
0.337,86.0,143.0
0.338,612.0,45895.0
0.339,278.0,4285.0
0.34,866.5,65435.0
0.344,122.0,394.0
0.345,389.5,37268.0
0.347,146.0,488.0
0.348,147.5,1170.5
0.349,82.0,336.0
0.351,121.0,642.0
0.354,88.0,131.0
0.355,76.5,397.5
0.357,543.3333333333334,21314.0
0.358,215.0,1456.0
0.359,77.0,92.0
0.36,182.0,1136.0
0.361,80.0,113.0
0.362,354.0,7071.0
0.363,284.5,3651.5
0.368,69.0,90.0
0.369,86.5,127.5
0.37,111.33333333333333,572.3333333333334
0.372,115.0,213.0
0.377,75.66666666666667,403.0
0.381,68.0,298.5
0.382,86.0,180.0
0.383,92.0,106.0
0.384,76.0,202.0
0.387,109.0,276.0
0.388,55.0,102.0
0.394,245.5,14327.5
0.395,103.0,111.0
0.396,181.5,3427.5
0.398,68.0,107.0
0.399,288.0,2751.0
0.4,139.0,628.0
