evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.0,28434.0
0.053,241.0,68453.0
0.054,286.0,32669.0
0.058,325.0,427.0
0.105,57.0,98.0
0.119,444.0,4637.0
0.13,150.0,8019.0
0.132,109.0,173.0
0.134,483.0,9709.0
0.141,164.5,10555.5
0.153,120.0,1242.0
0.165,470.0,16536.0
0.176,84.0,106.0
0.177,1252.0,60037.0
0.185,123.0,644.0
0.19,545.5,41208.0
0.2,4001.0,380865.0
0.21,98.0,254.0
0.213,558.0,21584.0
0.214,394.0,37414.5
0.228,1470.0,72388.0
0.238,278.0,12639.0
0.246,392.0,3894.0
0.26,51.0,97.0
0.261,514.0,23485.0
0.262,365.0,7746.0
0.265,165.0,1532.0
0.275,444.0,28499.0
0.289,86.0,326.0
0.292,320.0,5725.5
0.294,1017.0,90047.0
0.3,65.0,103.0
0.305,190.0,1462.0
0.312,101.0,153.0
0.315,102.0,220.0
0.317,379.0,13767.0
0.324,84.5,229.0
0.325,136.0,1929.0
0.328,169.0,1015.0
0.332,111.0,712.0
0.333,60.0,106.0
0.339,426.0,8072.0
0.34,98.0,691.0
0.348,186.0,322.0
0.359,77.0,92.0
0.361,80.0,113.0
0.372,115.0,213.0
0.377,55.0,98.0
0.399,288.0,2751.0
