evolution rate,geometric mean length lived,geometric mean species population time
0.05,3487.084870633723,204050.07859784793
0.056,227.0,1172.9999999999998
0.062,2943.5376093439213,164914.84161826214
0.073,3348.194142614245,217799.46743758806
0.078,87.0,93.0
0.085,3838.262781615247,270033.1238523579
0.097,3021.646433693129,160668.26753815077
0.108,3655.295126390594,246473.52629086367
0.115,179.0,229.0
0.12,4001.0,269069.38472061773
0.125,89.0,92.0
0.129,88.0,92.0
0.131,158.0,261.0
0.132,4001.0,279315.87587435654
0.135,85.0,95.0
0.143,2450.5268433166852,96224.50402702986
0.155,3330.973860489054,184546.64336365214
0.16,171.0,231.0
0.166,281.0,552.0
0.167,3371.5541867398415,132851.71012489471
0.172,89.0,99.0
0.178,1848.7850972548183,53894.563146978326
0.19,2991.5507947488777,158051.1294051018
0.202,1635.3131501319708,60323.08198915441
0.209,95.0,111.00000000000001
0.21,254.99999999999997,1541.0000000000002
0.213,1537.1247857773308,36001.74304154853
0.22,206.0,5107.999999999999
0.221,480.0,2874.9999999999995
0.225,731.9715828497649,5702.141057408602
0.23,438.99999999999994,1519.9999999999998
0.232,82.0,91.0
0.235,88.0,95.0
0.237,943.048436552379,15639.17390034692
0.238,702.9999999999999,3465.0000000000005
0.242,91.0,112.00000000000001
0.248,892.4813566921677,15184.963784151578
0.251,109.79070998950687,122.25383429569807
0.26,1576.4842578366222,44076.6999714462
0.265,216.0,356.0
0.272,2557.723708998058,88222.68837294386
0.283,1088.5549887477603,21024.564849022005
0.287,87.0,94.0
0.295,1802.8774615428708,46739.37383215262
0.296,539.0,3869.9999999999995
0.299,480.0,2037.9999999999995
0.307,1172.743598022588,27141.356495135216
0.308,125.0,160.0
0.311,194.0,261.0
0.313,221.51297930369677,288.4787687161743
0.317,131.0,147.0
0.318,1199.247583879143,20353.530139585822
0.322,193.0,368.99999999999994
0.324,182.0,292.0
0.334,100.0,105.0
0.346,94.0,135.0
0.353,250.0,1136.0
0.378,98.0,112.00000000000001
0.38,102.0,149.0
0.395,107.0,110.00000000000001
