evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.7,221914.1
0.056,227.0,1173.0
0.062,3264.4,211521.2
0.073,3510.8888888888887,240160.11111111112
0.078,87.0,93.0
0.085,3872.6153846153848,274614.92307692306
0.097,3625.8888888888887,248726.22222222222
0.108,3753.5555555555557,258746.77777777778
0.115,179.0,229.0
0.12,4001.0,271875.5714285714
0.125,89.0,92.0
0.129,88.0,92.0
0.131,158.0,261.0
0.132,4001.0,279927.0
0.135,85.0,95.0
0.143,2772.625,162492.5
0.155,3415.4,214640.6
0.16,171.0,231.0
0.166,281.0,552.0
0.167,3486.75,182445.41666666666
0.172,89.0,99.0
0.178,2115.75,96049.75
0.19,3284.1428571428573,209138.2857142857
0.202,2802.8333333333335,170318.33333333334
0.209,95.0,111.0
0.21,255.0,1541.0
0.213,2676.8,165712.4
0.22,206.0,5108.0
0.221,480.0,2875.0
0.225,1744.0,29459.666666666668
0.23,439.0,1520.0
0.232,82.0,91.0
0.235,88.0,95.0
0.237,1402.8333333333333,61500.333333333336
0.238,703.0,3465.0
0.242,91.0,112.0
0.248,1217.0,28589.2
0.251,110.5,123.5
0.26,1872.25,93491.875
0.265,216.0,356.0
0.272,2951.6666666666665,170411.33333333334
0.283,1186.75,25922.75
0.287,87.0,94.0
0.295,2049.25,92482.5
0.296,539.0,3870.0
0.299,480.0,2038.0
0.307,1434.25,52098.0
0.308,125.0,160.0
0.311,194.0,261.0
0.313,228.0,299.5
0.317,131.0,147.0
0.318,1215.6666666666667,26684.666666666668
0.322,193.0,369.0
0.324,182.0,292.0
0.334,100.0,105.0
0.346,94.0,135.0
0.353,250.0,1136.0
0.378,98.0,112.0
0.38,102.0,149.0
0.395,107.0,110.0
