evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.65627557282897,9749.656609337577
0.051,407.0,59085.0
0.052,258.0,5693.0
0.053,398.0,15620.999999999998
0.054,405.99999999999994,26243.99999999999
0.055,344.6244516702061,3301.7202152561495
0.056,635.6020767744549,6382.989895025687
0.057,603.0,31188.00000000001
0.058,22.0,30.0
0.06,602.0,22643.999999999996
0.062,198.0176759786863,4727.124919017902
0.063,269.0,12371.0
0.064,347.6089757184069,12701.78550440843
0.066,287.0,1044.0000000000002
0.068,317.812687177587,20284.402929251344
0.071,811.9999999999999,55999.000000000015
0.073,834.0000000000001,40142.99999999999
0.074,813.0000000000001,35734.0
0.075,459.8208297595818,38891.535975664745
0.076,405.49969173847717,69020.57261425759
0.077,577.192012083962,16364.626206678708
0.078,830.9999999999999,9806.000000000002
0.079,182.0,4754.0
0.08,439.37455547630435,22620.525060219094
0.081,602.0,5573.000000000001
0.082,405.99999999999994,15032.000000000005
0.083,216.0,7267.999999999998
0.085,329.1769152179437,6856.3649403462805
0.087,423.17844935676965,22088.894404202307
0.088,207.45090627394472,14703.9922552487
0.09,167.3738330803235,2131.961772640401
0.092,405.99999999999994,18981.999999999993
0.093,217.89438495125952,3614.669394851156
0.094,432.0,21211.999999999996
0.095,459.7511729250565,43482.05410651339
0.097,448.8638003038931,12770.137994971326
0.098,814.0,163374.99999999994
0.101,266.15506721545364,6477.400573235036
0.102,335.0,931.0
0.103,94.39279633531365,197.35754355990548
0.104,228.23240211599284,3700.614059849795
0.105,95.97395480024777,752.4799000637825
0.106,84.0,165.0
0.107,150.51910177781426,2481.8092190980356
0.108,475.0,20384.999999999993
0.109,381.7774220668372,11553.773928894398
0.111,359.88053573373475,8212.322144192833
0.113,317.10881413167937,2766.350303197338
0.114,364.9219094546119,22305.499321916093
0.115,174.11777623206655,3293.9550695174953
0.118,234.1153561815201,3162.3940298451107
0.119,209.39197692366344,1214.196853891493
0.12,194.09791343546175,2897.8224583297033
0.123,162.0,446.0
0.124,405.0,13504.999999999998
0.126,151.0,549.0
0.128,138.57488950022656,976.8152332964509
0.13,276.78580407945157,1325.9776271394712
0.131,165.0,12213.999999999996
0.132,254.0440331207806,6168.927427314725
0.134,362.0,12712.000000000004
0.135,461.00000000000006,33686.00000000001
0.136,147.65294869115516,2532.606646109399
0.137,463.96659362501526,50754.18746271089
0.138,759.9999999999998,45174.000000000015
0.139,405.99999999999994,25157.000000000004
0.141,238.96652485233156,2473.484384426148
0.145,244.8014718253457,3623.0680609302594
0.146,331.4956900404002,9036.631209064544
0.149,405.99999999999994,10060.999999999996
0.15,252.99999999999997,2542.0000000000005
0.151,246.0,30183.0
0.153,403.60041201656696,7835.416520011948
0.155,1670.0000000000002,139400.00000000006
0.156,388.9958123889733,7291.612335154279
0.158,418.4714444783009,5440.6559455132765
0.159,438.46208501990225,27805.439323988405
0.16,905.2277679226918,79552.53494295345
0.161,347.0,6661.0
0.162,171.0,1259.9999999999995
0.163,51.0,87.0
0.164,154.0,907.0
0.165,1377.5657892849815,117626.22856515723
0.166,1111.6965081058988,30354.012613480914
0.167,1213.0000000000002,85521.99999999999
0.168,443.00000000000006,20594.000000000007
0.169,2085.0000000000005,294299.99999999994
0.17,269.72393293884767,1537.103770081903
0.171,684.1983624952666,18656.232256441963
0.172,401.99999999999994,22261.999999999993
0.173,180.0,2508.0
0.174,443.00000000000006,6636.999999999999
0.175,1039.7999807655315,66115.03674656767
0.176,83.89298349482328,213.9294365620331
0.177,77.22046360907193,169.6113203769135
0.178,260.19992313603785,2675.899848649048
0.179,1126.9999999999998,26399.000000000007
0.18,1946.9999999999995,152686.99999999994
0.181,172.0,313.99999999999994
0.183,292.0,3799.000000000001
0.184,97.3498844375277,208.1754068087775
0.185,235.72865757052114,1578.61489920753
0.186,654.8221132490869,10035.574423021333
0.187,485.21011762259405,10396.504561533215
0.19,434.49280776556003,9098.367161199858
0.191,295.3133928557931,3345.1747338517307
0.192,429.00582746624787,8173.974064064553
0.194,1776.1016299750415,115747.83701650753
