evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,110.0
0.055,224.0,301.0
0.059,965.0,4306.0
0.06,124.0,263.6666666666667
0.061,579.0,3210.0
0.062,524.0,3606.0
0.064,242.0,1014.0
0.067,182.0,712.0
0.068,859.0,2952.0
0.071,62.5,85.5
0.073,1270.0,8727.0
0.074,231.0,478.0
0.078,125.5,254.0
0.079,527.0,4339.0
0.084,104.0,462.5
0.086,133.5,210.0
0.093,134.5,395.5
0.096,158.0,337.0
0.097,178.0,1142.0
0.098,70.0,150.0
0.102,58.0,98.0
0.103,137.0,309.0
0.104,117.0,629.3333333333334
0.105,521.0,2457.0
0.11,115.0,182.0
0.112,100.0,114.0
0.115,309.0,1070.0
0.117,525.0,2446.0
0.118,58.0,103.0
0.119,130.5,201.0
0.12,83.0,353.0
0.123,610.0,1882.0
0.128,86.0,174.0
0.131,557.0,2701.0
0.133,72.0,139.0
0.135,136.0,314.0
0.136,190.0,418.0
0.137,62.0,94.0
0.14,266.0,2344.0
0.143,48.0,91.0
0.144,66.5,96.5
0.145,790.0,6702.0
0.146,342.5,1464.0
0.149,64.0,264.0
0.15,89.0,216.0
0.151,496.0,1675.0
0.152,413.0,1331.0
0.153,81.0,117.0
0.154,94.0,179.0
0.156,174.0,552.0
0.157,255.5,4252.5
0.158,98.0,165.0
0.161,260.0,717.0
0.162,129.0,272.0
0.163,262.0,1232.0
0.165,42.0,64.5
0.166,748.0,4949.666666666667
0.167,824.0,5028.0
0.17,287.0,844.5
0.172,959.0,10174.0
0.175,537.0,2165.0
0.177,73.0,139.0
0.181,307.5,1546.0
0.182,823.0,4166.0
0.183,73.0,159.0
0.184,296.0,1650.0
0.186,58.0,99.0
0.187,213.0,468.0
0.188,81.0,94.0
0.189,88.0,163.0
0.19,272.0,489.0
0.193,64.0,137.0
0.196,228.0,917.0
0.198,185.0,275.0
0.199,81.0,237.0
0.2,172.5,625.5
0.201,89.0,204.0
0.203,388.0,3571.0
0.204,955.0,8385.0
0.209,535.5,2821.5
0.211,180.0,761.0
0.212,77.0,87.0
0.214,86.0,97.0
0.215,83.0,91.0
0.218,146.0,533.0
0.22,376.0,2026.0
0.221,90.5,178.5
0.226,256.0,1222.0
0.228,218.0,1095.0
0.229,261.3333333333333,2121.6666666666665
0.236,1601.0,21169.0
0.237,135.0,635.0
0.239,212.0,1187.0
0.244,182.0,639.0
0.245,95.5,163.5
0.246,156.0,1023.0
0.248,266.0,1017.6666666666666
0.25,53.0,107.0
0.255,232.0,562.0
0.256,232.0,1214.0
0.259,83.0,198.0
0.261,546.0,4362.0
0.267,104.0,174.0
0.271,1665.0,23619.0
0.272,82.0,90.0
0.276,315.0,3294.0
0.277,377.0,1315.0
0.297,431.0,3923.0
0.3,80.0,99.0
0.304,71.0,86.0
0.308,46.0,82.0
0.312,62.0,109.0
0.313,85.0,146.0
0.314,268.0,2267.0
0.319,100.66666666666667,351.3333333333333
0.329,157.33333333333334,997.3333333333334
0.332,650.0,9084.0
0.333,90.0,239.5
0.34,163.0,526.0
0.346,328.0,1409.5
0.347,46.0,89.0
0.349,139.0,395.0
0.356,109.0,111.0
0.362,187.0,388.0
