evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,110.0
0.055,224.0,301.0
0.06,89.5,173.0
0.061,579.0,3210.0
0.064,242.0,1014.0
0.067,182.0,712.0
0.068,859.0,2952.0
0.071,62.5,85.5
0.073,1270.0,8727.0
0.074,231.0,478.0
0.078,125.5,254.0
0.079,527.0,4339.0
0.084,127.0,238.0
0.086,133.5,210.0
0.093,134.5,395.5
0.096,158.0,337.0
0.097,178.0,1142.0
0.098,70.0,150.0
0.102,58.0,98.0
0.103,137.0,309.0
0.104,117.0,629.3333333333334
0.105,521.0,2457.0
0.11,115.0,182.0
0.112,100.0,114.0
0.115,309.0,1070.0
0.117,525.0,2446.0
0.118,58.0,103.0
0.119,155.0,243.0
0.12,83.0,353.0
0.123,610.0,1882.0
0.128,86.0,174.0
0.131,557.0,2701.0
0.133,72.0,139.0
0.135,122.0,244.0
0.136,190.0,418.0
0.137,62.0,94.0
0.14,266.0,2344.0
0.143,48.0,91.0
0.144,66.5,96.5
0.146,53.0,101.0
0.15,56.0,101.0
0.153,81.0,117.0
0.156,174.0,552.0
0.157,429.0,8422.0
0.162,129.0,272.0
0.163,262.0,1232.0
0.165,42.0,64.5
0.166,1054.0,7229.0
0.167,824.0,5028.0
0.17,504.0,1590.0
0.172,959.0,10174.0
0.175,537.0,2165.0
0.177,73.0,139.0
0.181,81.0,235.0
0.183,73.0,159.0
0.184,515.0,3101.0
0.186,58.0,99.0
0.187,122.0,193.0
0.193,64.0,137.0
0.196,228.0,917.0
0.2,60.0,148.0
0.201,89.0,204.0
0.209,62.0,112.0
0.212,77.0,87.0
0.214,86.0,97.0
0.215,83.0,91.0
0.218,146.0,533.0
0.221,90.5,178.5
0.226,256.0,1222.0
0.229,261.3333333333333,2121.6666666666665
0.236,1601.0,21169.0
0.237,135.0,635.0
0.245,70.0,97.0
0.248,46.0,90.0
0.255,232.0,562.0
0.256,232.0,1214.0
0.271,1665.0,23619.0
0.272,82.0,90.0
0.276,315.0,3294.0
0.297,431.0,3923.0
0.304,71.0,86.0
0.319,100.66666666666667,351.3333333333333
0.332,650.0,9084.0
0.34,163.0,526.0
0.346,510.0,2425.0
0.349,139.0,395.0
0.356,109.0,111.0
0.362,187.0,388.0
