evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,110.0
0.055,224.0,301.0
0.059,965.0,4306.0
0.06,124.0,263.6666666666667
0.061,579.0,3210.0
0.062,524.0,3606.0
0.063,148.0,829.0
0.064,242.0,1014.0
0.066,336.0,4800.0
0.067,182.0,712.0
0.068,859.0,2952.0
0.069,90.0,143.0
0.071,62.666666666666664,89.66666666666667
0.072,127.0,271.0
0.073,1270.0,8727.0
0.074,231.0,478.0
0.075,255.0,812.0
0.077,78.0,94.0
0.078,125.5,254.0
0.079,527.0,4339.0
0.08,108.0,201.0
0.083,608.5,5003.0
0.084,104.0,462.5
0.085,160.0,391.0
0.086,126.66666666666667,225.66666666666666
0.09,1459.0,15488.0
0.093,134.5,395.5
0.096,158.0,337.0
0.097,146.0,892.5
0.098,70.0,150.0
0.099,119.0,548.0
0.102,68.66666666666667,155.66666666666666
0.103,137.0,309.0
0.104,117.0,629.3333333333334
0.105,502.0,3090.5
0.106,100.0,103.0
0.108,415.6666666666667,1861.0
0.11,115.0,182.0
0.111,140.0,255.0
0.112,112.5,212.5
0.113,51.0,88.0
0.114,205.0,643.0
0.115,242.5,1014.5
0.117,525.0,2446.0
0.118,58.0,103.0
0.119,118.33333333333333,171.0
0.12,122.5,323.0
0.123,610.0,1882.0
0.124,77.0,147.0
0.128,165.33333333333334,523.0
0.131,241.5,926.75
0.132,96.0,193.0
0.133,535.3333333333334,3221.3333333333335
0.135,139.8,303.2
0.136,190.0,418.0
0.137,157.25,560.75
0.138,106.5,204.0
0.14,266.0,2344.0
0.141,426.0,2152.5
0.143,179.66666666666666,541.0
0.144,81.0,118.0
0.145,790.0,6702.0
0.146,342.5,1464.0
0.149,67.5,181.0
0.15,170.0,551.6666666666666
0.151,980.3333333333334,6318.666666666667
0.152,854.0,4308.0
0.153,81.0,117.0
0.154,94.0,179.0
0.155,304.0,2921.0
0.156,174.0,552.0
0.157,255.5,4252.5
0.158,263.0,1759.3333333333333
0.161,344.5,928.5
0.162,129.0,272.0
0.163,187.5,766.5
0.164,260.3333333333333,2248.3333333333335
0.165,42.0,64.5
0.166,618.25,3846.25
0.167,520.0,2981.0
0.168,82.0,84.0
0.169,547.0,4375.0
0.17,275.6666666666667,892.3333333333334
0.172,513.6666666666666,4104.333333333333
0.173,87.0,146.0
0.174,301.0,792.0
0.175,400.0,2051.0
0.177,178.66666666666666,1316.3333333333333
0.179,84.0,94.0
0.18,174.0,304.5
0.181,346.6666666666667,2096.6666666666665
0.182,823.0,4166.0
0.183,73.0,159.0
0.184,215.66666666666666,1131.6666666666667
0.186,152.0,728.5
0.187,213.0,468.0
0.188,81.0,94.0
0.189,171.0,510.0
0.19,235.5,750.0
0.191,1821.0,15619.0
0.193,68.5,118.5
0.194,58.0,93.0
0.195,407.0,6070.0
0.196,262.4,1138.2
0.197,83.0,145.0
0.198,185.0,275.0
0.199,501.0,3711.0
0.2,143.0,450.3333333333333
0.201,89.0,204.0
0.202,210.5,1245.0
0.203,388.0,3571.0
0.204,955.0,8385.0
0.205,245.0,1707.0
0.207,186.0,823.0
0.208,116.0,203.0
0.209,535.5,2821.5
0.211,180.0,761.0
0.212,66.5,113.0
0.213,78.0,83.0
0.214,86.0,97.0
0.215,83.0,91.0
0.216,559.0,5076.0
0.218,125.25,447.0
0.219,189.0,596.0
0.22,578.6666666666666,2832.0
0.221,85.66666666666667,164.33333333333334
0.224,88.0,289.0
0.226,215.0,1055.5
0.227,152.0,705.0
0.228,171.0,654.5
0.229,261.3333333333333,2121.6666666666665
0.231,237.5,2107.0
0.232,570.0,1968.0
0.234,312.0,3832.0
0.235,131.0,230.0
0.236,891.0,10831.5
0.237,135.0,635.0
0.238,436.0,2018.0
0.239,212.0,1187.0
0.242,77.0,140.0
0.244,182.0,639.0
0.245,196.0,1001.3333333333334
0.246,156.0,1023.0
0.248,266.0,1017.6666666666666
0.25,83.0,182.5
0.251,299.0,1893.0
0.252,67.0,88.0
0.255,232.0,562.0
0.256,232.0,1214.0
0.257,156.0,642.0
0.259,109.66666666666667,207.0
0.26,114.25,208.25
0.261,546.0,4362.0
0.262,127.0,211.0
0.263,81.0,98.0
0.267,109.66666666666667,234.0
0.269,99.0,224.5
0.271,1665.0,23619.0
0.272,82.0,90.0
0.273,121.0,241.0
0.275,128.0,269.0
0.276,315.0,3294.0
0.277,377.0,1315.0
0.288,280.0,1902.5
0.297,264.5,2019.0
0.3,80.0,99.0
0.304,71.0,86.0
0.306,105.0,109.0
0.308,46.0,82.0
0.312,62.0,109.0
0.313,85.0,146.0
0.314,268.0,2267.0
0.319,100.66666666666667,351.3333333333333
0.329,157.33333333333334,997.3333333333334
0.332,650.0,9084.0
0.333,90.0,239.5
0.34,163.0,526.0
0.346,328.0,1409.5
0.347,46.0,89.0
0.349,139.0,395.0
0.356,109.0,111.0
0.357,109.0,481.0
0.362,187.0,388.0
