evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,89.5,173.0
0.061,579.0,3210.0
0.067,182.0,712.0
0.068,1453.0,5410.0
0.071,75.0,87.0
0.073,1270.0,8727.0
0.074,231.0,478.0
0.078,140.0,358.0
0.079,527.0,4339.0
0.086,182.0,323.0
0.097,178.0,1142.0
0.098,70.0,150.0
0.105,521.0,2457.0
0.11,115.0,182.0
0.12,83.0,353.0
0.123,610.0,1882.0
0.128,86.0,174.0
0.133,72.0,139.0
0.135,122.0,244.0
0.137,62.0,94.0
0.143,48.0,91.0
0.144,66.0,93.0
0.146,53.0,101.0
0.15,56.0,101.0
0.156,174.0,552.0
0.162,129.0,272.0
0.163,262.0,1232.0
0.165,27.0,40.0
0.166,1054.0,7229.0
0.167,824.0,5028.0
0.17,504.0,1590.0
0.172,959.0,10174.0
0.183,73.0,159.0
0.184,515.0,3101.0
0.186,58.0,99.0
0.196,112.0,299.0
0.2,60.0,148.0
0.201,89.0,204.0
0.212,77.0,87.0
0.214,86.0,97.0
0.215,83.0,91.0
0.218,146.0,533.0
0.221,90.5,178.5
0.226,256.0,1222.0
0.229,100.5,184.5
0.236,1601.0,21169.0
0.237,135.0,635.0
0.245,70.0,97.0
0.248,46.0,90.0
0.255,232.0,562.0
0.256,232.0,1214.0
0.271,1665.0,23619.0
0.272,82.0,90.0
0.276,579.0,6493.0
0.297,431.0,3923.0
0.304,71.0,86.0
0.319,100.66666666666667,351.3333333333333
0.332,650.0,9084.0
0.34,163.0,526.0
0.346,510.0,2425.0
0.349,139.0,395.0
0.356,109.0,111.0
0.362,187.0,388.0
