evolution rate,length lived,species population time,population
0.248333,80,100,1
0.083877,61,63,1
0.085,4001,282057,70
0.295,1209,27211,22
0.19,4001,266242,66
0.26,3329,159199,47
0.33,350,3035,8
0.236667,1472,23767,16
0.061667,4001,235909,58
0.213333,1554,17586,11
0.108333,4001,297940,74
0.341667,1107,31427,28
0.155,4001,257045,64
0.248333,2779,102928,37
0.12,4001,294125,73
0.05,4001,231909,57
0.088478,148,249,1
0.085,4001,273237,68
0.131667,4001,328360,82
0.19,1808,61914,34
0.096667,4001,268435,67
0.12,4001,296480,74
0.085,4001,291453,72
0.306667,1021,51086,50
0.108333,4001,281024,70
0.236667,1832,34441,18
0.053524,87,144,1
0.32684,103,198,1
0.131667,4001,282662,70
0.143333,4001,265020,66
0.192938,81,101,1
0.05,4001,289841,72
0.248333,1705,58744,34
0.05,4001,306413,76
0.201667,4001,260826,65
0.167272,94,107,1
0.05,4001,283031,70
0.178333,2235,43285,19
0.096667,4001,289325,72
0.108333,4001,289496,72
0.306667,1193,31636,26
0.166667,4001,269785,67
0.248333,1859,54394,29
0.085,4001,234827,58
0.33352,82,92,1
0.355001,295,573,1
0.085,4001,246159,61
0.306667,2153,66908,31
0.143333,4001,306675,76
0.318333,4001,295078,73
0.217536,152,350,2
0.085,4001,280970,70
0.108333,1061,45132,42
0.155,4001,283966,70
0.323486,93,105,1
0.073333,4001,275865,68
0.306667,4001,290371,72
0.374252,96,102,1
0.155,4001,280328,70
0.33,1140,13251,11
0.272124,366,7632,20
0.073333,4001,221029,55
0.131667,4001,287962,71
0.085,1649,109975,66
0.248333,4001,212204,53
0.154722,94,97,1
0.166667,4001,293223,73
0.19,4001,285387,71
0.085,4001,292859,73
0.059098,87,99,1
0.143333,4001,287458,71
0.155,1269,12165,9
0.05,4001,254760,63
0.05,2360,151110,64
0.108333,4001,271446,67
0.166667,1394,78688,56
0.19,3969,187818,47
0.211238,514,1414,2
0.108333,4001,299283,74
0.178333,1632,51672,31
0.143333,4001,313545,78
0.061667,4001,265810,66
0.236667,4001,298502,74
0.166667,4001,286010,71
0.178333,4001,247832,61
0.096667,4001,284070,70
0.26,1316,51433,39
0.096667,4001,303676,75
0.26,1644,79094,48
0.131667,4001,291537,72
0.155,1149,22706,19
0.131667,4001,259877,64
0.295,2188,52677,24
0.155,4001,251013,62
0.295,1277,14390,11
0.073333,4001,270734,67
0.096667,4001,281656,70
0.397228,83,95,1
0.131667,4001,288065,71
0.05,4001,254827,63
0.201667,4001,288171,72
0.248333,1441,63987,44
0.155,4001,236496,59
0.225,1001,21658,21
0.085,4001,266416,66
0.271667,4001,284893,71
0.061667,4001,286271,71
0.292148,143,151,1
0.143333,4001,277045,69
0.306667,1004,13399,13
0.351712,90,97,1
0.061667,4001,259954,64
0.36393,80,83,1
0.096667,1352,95576,70
0.12,4001,224538,56
0.061667,2020,112878,55
0.19,4001,215446,53
0.225,1398,31684,22
0.069062,514,3515,6
0.12,4001,274170,68
0.225,1002,6961,6
0.193438,99,186,1
0.084,395,952,2
0.05,4001,270339,67
0.341667,1240,29292,23
0.096667,4001,296711,74
0.222257,111,114,1
0.061667,4001,296656,74
0.12,4001,264797,66
0.213333,1139,29364,25
0.085,4001,292964,73
0.236667,2746,131205,47
0.143333,4001,243162,60
0.131667,4001,272581,68
0.291266,114,115,1
0.073333,4001,279803,69
0.365,1347,63952,47
0.155,4001,280429,70
0.295,2692,113463,42
0.201667,4001,208684,52
0.143333,4001,299688,74
0.108333,4001,291415,72
0.213333,1519,36124,23
0.061667,4001,235551,58
0.218245,99,106,1
0.073333,4001,285088,71
0.155,4001,288601,72
0.248333,1059,35939,33
0.225,3515,94047,26
0.283333,569,2994,5
0.26,4001,279489,69
0.213333,1203,22945,19
0.096667,4001,272622,68
0.248333,1083,30108,27
0.12,4001,324593,81
0.178333,1346,25862,19
0.155,4001,268036,66
0.108333,1881,137798,73
0.295,4001,233076,58
0.376667,1164,42125,36
0.12,4001,258529,64
0.305524,73,227,3
0.131667,4001,295748,73
0.201667,4001,281590,70
0.308085,468,2722,5
0.073333,4001,260053,64
0.225,1172,36656,31
0.085,4001,295877,73
0.245198,103,216,2
0.131667,4001,278383,69
0.05,4001,251739,62
0.248333,1246,13301,10
0.108333,4001,272940,68
0.331656,346,1040,3
0.143333,4001,286356,71
0.073333,4001,273284,68
0.05,1542,71150,46
0.085,4001,265327,66
0.33,1155,14931,12
0.287856,212,387,1
0.131667,4001,300423,75
0.096667,4001,259113,64
0.306667,1133,10991,9
0.12,4001,304788,76
0.201667,1008,11772,11
0.19,4001,269775,67
0.237438,99,104,1
0.248333,885,21436,24
0.35512,87,98,1
0.131667,4001,283124,70
0.097071,165,173,1
0.271667,4001,245019,61
0.05,4001,257141,64
0.327961,190,553,2
0.061667,4001,276893,69
0.178333,1207,32820,27
0.12,4001,277704,69
0.115092,123,471,3
0.096667,4001,301915,75
0.155,1024,24962,24
0.131628,111,113,1
0.33,534,12166,22
0.108333,4001,284913,71
0.201667,4001,284240,71
0.213333,4001,285994,71
0.108333,1088,14924,13
0.061667,4001,298904,74
0.096667,4001,282622,70
0.219096,98,99,1
0.199671,281,1148,4
