evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,83.0
0.056,145.0,1260.0
0.057,90.0,105.0
0.063,54.0,75.0
0.073,165.0,733.0
0.079,355.0,13605.0
0.083,78.0,105.0
0.085,101.0,2205.0
0.086,158.0,434.0
0.097,674.0,55902.0
0.107,401.0,14789.0
0.119,176.0,678.0
0.121,118.0,157.0
0.124,214.0,250.0
0.127,246.0,2188.5
0.129,310.0,913.0
0.131,127.0,145.0
0.132,53.0,94.0
0.143,2030.25,113813.25
0.144,85.0,87.0
0.146,111.5,224.5
0.151,289.0,2820.0
0.153,76.0,90.0
0.155,4001.0,308475.0
0.167,4001.0,267561.5
0.17,98.0,99.0
0.176,181.0,632.0
0.184,106.0,422.0
0.194,17.0,22.0
0.199,199.5,327.5
0.201,171.0,214.0
0.213,2566.0,135028.0
0.229,1127.0,36256.0
0.236,105.0,156.0
0.237,201.0,550.0
0.241,86.0,98.0
0.259,202.0,552.0
0.26,4001.0,270429.0
0.272,472.5,6460.5
0.283,1411.0,44875.333333333336
0.284,737.0,29150.0
0.292,67.0,98.0
0.295,1391.0,32429.0
0.307,157.5,679.0
0.312,148.0,201.0
0.322,102.0,216.0
0.34,89.0,100.0
0.342,556.0,7366.0
0.345,91.0,95.0
0.35,129.0,144.0
0.353,1485.0,30508.0
0.376,140.0,274.0
0.377,146.5,2881.0
