evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.8,156814.4
0.053,314.0,660.0
0.056,288.0,495.0
0.062,3512.0,240352.5
0.072,134.0,1307.5
0.073,4001.0,276609.3333333333
0.077,105.0,108.0
0.08,90.0,97.0
0.083,90.0,244.0
0.085,3419.769230769231,239440.6923076923
0.094,487.0,10022.0
0.097,4001.0,298000.45454545453
0.101,101.0,115.0
0.108,3672.6666666666665,250754.25
0.113,401.0,3922.0
0.12,3789.1428571428573,274315.0714285714
0.122,402.0,1947.0
0.125,94.0,97.0
0.132,3476.4,245833.7
0.142,99.0,104.0
0.143,4001.0,261702.5
0.151,142.0,155.0
0.155,3469.625,206257.625
0.165,447.0,988.0
0.167,2456.0,137287.42857142858
0.178,2582.75,137429.75
0.18,190.0,544.0
0.181,1097.0,4953.0
0.187,187.0,216.0
0.19,3515.5,229690.33333333334
0.202,2509.375,139071.5
0.206,76.0,131.0
0.212,132.0,883.0
0.213,3011.1666666666665,168939.66666666666
0.225,2383.75,120155.0
0.229,562.0,8246.0
0.237,2475.2,134222.8
0.241,542.0,3889.0
0.242,548.0,6808.0
0.244,87.0,98.0
0.247,324.0,1178.0
0.248,3526.25,176983.25
0.252,70.0,83.0
0.26,2443.6666666666665,125449.66666666667
0.262,99.0,101.0
0.272,2018.3333333333333,110863.33333333333
0.281,157.0,544.0
0.283,1260.6666666666667,32005.333333333332
0.285,548.0,4744.0
0.295,1307.3333333333333,39505.666666666664
0.298,147.0,187.0
0.3,107.0,230.0
0.306,362.0,737.0
0.307,1689.5,52363.0
0.33,2315.0,91532.0
0.338,38.0,49.0
0.34,131.0,139.0
0.342,1049.0,19619.0
0.344,104.0,257.0
0.358,103.0,104.0
0.364,95.0,99.0
0.365,873.6666666666666,32741.666666666668
0.369,101.0,104.0
0.37,1097.0,33674.0
