evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,106704.0
0.053,314.0,660.0
0.056,288.0,495.0
0.062,3218.6,212439.8
0.073,4001.0,284731.3333333333
0.085,4001.0,292611.0
0.097,4001.0,296388.4285714286
0.101,101.0,115.0
0.108,3016.0,194647.75
0.113,401.0,3922.0
0.12,3731.3636363636365,266958.63636363635
0.122,402.0,1947.0
0.132,3429.4,227616.4
0.142,99.0,104.0
0.143,4001.0,282371.5
0.155,3292.5,182767.5
0.165,447.0,988.0
0.167,2546.0,150961.5
0.178,2813.5,157466.0
0.19,3030.0,181816.66666666666
0.202,1061.5,42859.0
0.212,132.0,883.0
0.213,2849.0,132148.0
0.225,2376.5,143793.0
0.237,3021.3333333333335,190949.66666666666
0.241,542.0,3889.0
0.242,548.0,6808.0
0.244,87.0,98.0
0.247,324.0,1178.0
0.248,3737.0,178442.0
0.26,2443.6666666666665,125449.66666666667
0.262,99.0,101.0
0.272,4001.0,288700.0
0.281,157.0,544.0
0.283,1231.5,34427.0
0.285,548.0,4744.0
0.295,1307.3333333333333,39505.666666666664
0.3,107.0,230.0
0.307,1689.5,52363.0
0.33,2315.0,91532.0
0.338,38.0,49.0
0.34,131.0,139.0
0.358,103.0,104.0
0.364,95.0,99.0
0.365,1274.5,49062.0
