evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.0,106704.0
0.053,314.0,660.0
0.056,288.0,495.0
0.062,4001.0,229051.0
0.085,4001.0,292662.8
0.097,4001.0,289873.0
0.101,101.0,115.0
0.108,2687.6666666666665,160243.0
0.113,401.0,3922.0
0.12,3704.4,264999.4
0.132,3286.5,218337.5
0.143,4001.0,282371.5
0.155,3292.5,182767.5
0.165,447.0,988.0
0.167,2546.0,150961.5
0.178,1626.0,37428.0
0.19,2544.5,135709.5
0.202,1061.5,42859.0
0.212,132.0,883.0
0.213,3414.5,172737.5
0.225,1835.0,108839.33333333333
0.237,2531.5,142392.0
0.242,548.0,6808.0
0.248,4001.0,293308.0
0.26,2443.6666666666665,125449.66666666667
0.272,4001.0,288700.0
0.283,796.0,14452.0
0.285,548.0,4744.0
0.295,1279.0,38343.5
0.3,107.0,230.0
0.33,2315.0,91532.0
0.338,38.0,49.0
0.34,131.0,139.0
0.358,103.0,104.0
0.364,95.0,99.0
0.365,1274.5,49062.0
