evolution rate,geometric mean length lived,geometric mean species population time
0.052,142.0,629.9999999999999
0.053,252.0,11159.000000000004
0.054,624.5710528034422,38878.49873644816
0.057,121.32600710482481,1399.331983483548
0.059,337.99999999999994,18818.999999999996
0.06,206.99999999999997,303.0
0.062,658.0000000000001,28530.0
0.063,115.99999999999999,155.0
0.068,483.0,23905.0
0.07,465.00000000000006,18154.0
0.073,594.6975180315543,24164.55369090436
0.074,376.0,6394.000000000002
0.075,322.0,8615.999999999998
0.077,217.0,368.99999999999994
0.078,308.0,15156.0
0.082,239.0,702.9999999999999
0.083,465.00000000000006,7289.999999999999
0.084,514.0,28451.0
0.085,365.37050262360106,5563.780512900192
0.089,932.0000000000002,125615.00000000003
0.093,466.0000000000001,7443.999999999998
0.095,466.0000000000001,23380.999999999996
0.096,466.0000000000001,30512.99999999999
0.098,290.8298471615319,3573.5045823393043
0.099,449.0,15134.999999999995
0.101,169.0,247.00000000000003
0.104,273.0,818.0
0.105,459.2058361998462,13057.146510627805
0.106,466.0000000000001,35164.00000000001
0.108,673.0,38750.00000000001
0.11,466.0000000000001,1330.0000000000002
0.114,398.6301544038032,37667.735424365485
0.117,819.9999999999999,14319.0
0.118,394.33741897009963,12688.025851171644
0.119,114.89125293076057,159.94999218505765
0.12,389.7300893778721,6305.847784283569
0.121,118.0,320.0
0.123,626.0599012874087,41188.06866071778
0.126,933.0000000000002,40776.999999999985
0.127,488.99999999999994,33679.0
0.131,466.0000000000001,122031.99999999997
0.132,1135.0,61249.0
0.137,91.0,100.0
0.138,196.66723163760656,1210.5750699564237
0.139,304.52257715972394,6890.098112508997
0.143,816.2903895060875,65028.09585094737
0.145,660.4377336282353,138230.79999768504
0.147,933.0000000000002,123194.0
0.152,933.0000000000002,66904.99999999997
0.153,461.00000000000006,46513.999999999985
0.155,78.0,98.0
0.157,184.77553950672151,906.2494137929141
0.158,616.7998054474401,10071.861297694677
0.159,969.9999999999998,76403.99999999997
0.161,1050.0,42865.0
0.162,445.0,15973.000000000005
0.165,1416.0,91824.00000000001
0.166,2109.291824286056,140957.95850536422
0.167,465.00000000000006,7083.000000000001
0.168,1752.0,110864.00000000001
0.169,476.0,19588.999999999993
0.17,91.0,100.0
0.174,526.0000000000001,10570.999999999998
0.175,4001.0,257464.00000000003
0.177,388.0,9077.999999999998
0.179,569.0000000000001,9721.999999999996
0.181,56.00000000000001,89.0
0.184,193.0,483.0
0.185,172.01744097619869,352.2782990761707
0.186,466.0000000000001,27783.00000000001
0.187,177.0,467.0
0.19,476.43808325646165,7604.668526110724
0.191,478.33879207105923,22009.2069598157
0.192,440.14634250615615,5795.85680175512
0.194,4001.0,339102.07618060964
0.195,4001.0,253366.00000000003
0.196,1661.0000000000002,88005.00000000003
0.197,1776.0000000000002,112339.00000000001
0.198,343.0,6354.999999999999
0.202,4001.0,341896.99999999994
0.204,366.13915697419253,2133.8246292609874
0.205,1268.2278975010759,114496.77501135127
0.207,81.0,97.0
0.208,1088.2536469040663,18305.495240500873
0.21,213.60477522752151,2574.312723815814
0.213,118.04039601320191,329.97417612431394
0.214,398.0,2482.0
0.215,409.99999999999994,2734.0000000000005
0.216,366.0,24718.999999999996
0.217,302.2829800038368,4514.739859615392
0.22,621.8640621999863,11044.633835469773
0.223,399.0,7293.000000000004
0.225,1641.0470831656344,98636.15668994802
0.227,273.0,1015.0
0.228,424.9870586264952,5862.265773572534
0.23,142.828568570857,882.3060693432861
0.232,156.0,567.9999999999999
0.235,120.9545369136685,229.8521263769383
0.237,199.42417105255822,1135.0436114969323
0.238,468.0,6323.0
0.239,1136.0,65377.00000000002
0.24,300.84879923310314,3969.533473848029
0.246,550.4559527128332,6119.756962874315
0.25,94.0,113.99999999999999
0.253,4001.0,262757.9999999999
0.254,163.40134638368193,358.3685254036688
0.258,455.33278395684846,8945.688175798026
0.259,134.0,281.0
0.26,635.1220355175848,7038.846851580165
0.261,91.0,150.0
0.262,81.0,312.00000000000006
0.267,93.0,109.00000000000001
0.268,1700.0,73510.99999999999
0.269,178.0,7377.000000000003
0.27,98.99494936611664,240.95227743268995
0.272,98.0,110.00000000000001
0.273,82.0,153.0
0.275,351.4526995201488,9980.324393525498
0.276,2209.0000000000005,103103.99999999997
0.277,115.95688854052612,237.93486503663138
0.28,420.0,12527.999999999996
0.281,616.1322909895244,8013.597693920002
0.282,208.6935552430884,1678.6661371458
0.285,314.6913782501624,7333.491463974923
0.286,82.0,137.0
0.289,280.0,1518.9999999999998
0.29,249.00000000000003,3013.9999999999995
0.292,364.00000000000006,5966.0
0.294,87.0,175.0
0.295,108.0,744.0000000000001
0.296,186.0962041342759,1184.1065843299384
0.301,279.0,5964.000000000002
0.302,348.0,7232.000000000002
0.303,64.50581369148055,92.79008567729636
0.304,112.99999999999999,629.9999999999999
0.305,92.0,111.00000000000001
0.306,389.99999999999994,3797.9999999999995
0.308,238.0,4530.0
0.31,465.00000000000006,6763.000000000001
0.312,1439.8361017838104,67731.6493081337
0.314,1744.0000000000002,88576.99999999997
0.315,79.0,87.0
0.316,145.0,465.00000000000006
0.317,3907.999999999999,326105.00000000006
0.318,75.0,193.0
0.319,89.1852005660132,208.17780861561596
0.321,106.0,227.0
0.322,93.0,96.0
0.325,1288.0,64400.00000000002
