evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,361.0,3135.0
0.059,584.0,26314.0
0.073,214.0,7217.0
0.078,120.0,226.0
0.085,605.0,15938.5
0.099,197.0,203.0
0.113,129.0,157.0
0.114,223.0,3529.0
0.12,691.0,42506.0
0.123,486.0,14141.0
0.127,361.0,121332.0
0.129,85.0,541.0
0.131,91.0,196.0
0.134,103.0,211.0
0.143,3803.5,269135.0
0.155,4001.0,278442.0
0.16,202.0,382.0
0.167,1389.6666666666667,80832.33333333333
0.169,131.0,254.0
0.17,105.0,109.0
0.179,675.0,13524.0
0.184,241.0,1164.0
0.199,4001.0,402803.0
0.207,103.0,105.0
0.209,626.0,5779.0
0.211,404.0,1465.0
0.216,137.5,214.0
0.225,1139.0,19261.0
0.228,4001.0,256722.0
0.232,375.0,7722.0
0.234,78.0,140.0
0.237,68.0,816.0
0.238,117.0,230.0
0.244,96.0,166.0
0.248,427.0,5292.0
0.249,96.0,97.0
0.251,94.0,237.0
0.252,416.0,6580.0
0.26,265.0,1802.0
0.263,234.0,388.0
0.271,430.0,5930.0
0.272,3192.0,188322.5
0.28,84.0,139.0
0.283,176.0,720.5
0.284,92.0,221.0
0.294,84.0,86.0
0.295,416.0,3847.0
0.296,1145.0,6645.0
0.303,51.0,66.0
0.307,1379.0,38206.0
0.308,106.0,296.0
0.313,1079.0,19690.0
0.33,845.0,21339.5
0.34,71.0,81.0
0.342,371.5,6839.5
0.35,169.0,874.0
0.353,98.0,207.0
0.366,156.0,346.0
0.374,236.0,677.0
0.377,301.0,1331.0
0.378,163.0,266.0
0.379,89.0,95.0
0.392,1482.0,49420.0
0.393,57.0,81.0
0.394,98.0,104.0
0.397,588.0,11451.0
0.4,754.0,79414.0
