evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,361.0,3135.0
0.073,303.0,13576.0
0.123,486.0,14141.0
0.127,361.0,121332.0
0.131,91.0,196.0
0.134,103.0,211.0
0.169,131.0,254.0
0.199,4001.0,402803.0
0.237,65.0,680.0
0.244,96.0,166.0
0.252,416.0,6580.0
0.263,234.0,388.0
0.272,4001.0,255728.0
0.284,92.0,221.0
0.296,1145.0,6645.0
0.33,58.0,97.0
0.353,98.0,207.0
0.366,156.0,346.0
0.374,236.0,677.0
0.379,89.0,95.0
0.397,588.0,11451.0
0.4,754.0,79414.0
