evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,359.5,11557.0
0.052,1098.0,27175.0
0.054,128.0,362.0
0.055,595.0,28225.0
0.056,443.0,27897.0
0.058,139.0,1975.0
0.059,328.5,12733.0
0.062,502.6666666666667,25856.333333333332
0.063,434.0,8530.0
0.065,148.0,5730.0
0.069,286.0,14665.666666666666
0.072,484.0,28805.0
0.073,318.0,21856.0
0.077,425.0,29607.0
0.078,240.0,11995.0
0.08,484.0,183564.0
0.081,481.0,1652.0
0.083,309.5,49154.0
0.088,79.0,790.0
0.09,373.0,2272.0
0.094,383.0,43434.333333333336
0.097,554.0,39525.0
0.098,588.5,4486.0
0.101,576.5,63630.0
0.104,83.0,112.0
0.112,842.0,88897.0
0.113,370.0,5520.0
0.114,98.0,208.0
0.115,134.0,293.0
0.116,337.5,24254.5
0.117,88.0,118.0
0.12,660.0,58664.0
0.125,171.0,344.0
0.126,99.0,149.0
0.127,386.0,33244.333333333336
0.128,484.0,36583.0
0.132,70.0,932.0
0.133,355.5,13448.0
0.135,410.6666666666667,16679.666666666668
0.137,90.0,98.0
0.14,483.0,100797.0
0.141,215.0,361.0
0.143,970.0,262531.0
0.145,483.0,69502.0
0.146,479.0,15384.0
0.149,194.0,2641.0
0.158,102.0,112.0
0.159,467.0,10545.0
0.161,483.0,13041.0
0.162,180.0,734.0
0.163,139.5,2167.5
0.164,384.0,5759.0
0.165,87.0,100.0
0.169,289.0,1883.0
0.171,1221.0,36350.0
0.172,424.0,18917.0
0.176,2045.5,210298.0
0.178,200.0,3154.3333333333335
0.179,465.0,5590.0
0.18,3972.0,274137.0
0.184,290.0,2291.0
0.185,84.0,86.0
0.188,163.0,591.0
0.19,374.0,1224.0
0.193,93.0,230.5
0.197,141.0,200.0
0.198,157.0,6497.0
0.2,99.66666666666667,143.33333333333334
0.202,271.3333333333333,2241.0
0.204,4001.0,274047.0
0.206,2715.0,242851.0
0.208,264.0,2202.0
0.212,173.0,766.0
0.214,133.5,576.5
0.217,531.0,24077.0
0.221,516.0,56660.0
0.223,2312.0,179790.0
0.224,125.0,154.0
0.227,145.0,818.0
0.228,108.0,202.0
0.23,535.0,12314.0
0.233,78.0,179.0
0.235,159.0,430.0
0.237,98.0,115.0
0.238,433.0,2865.0
0.243,148.0,305.0
0.247,116.0,189.0
0.25,1517.0,109884.0
0.251,1847.0,159994.0
0.254,102.0,108.0
0.255,889.0,67120.0
0.256,118.0,307.0
0.257,79.0,168.0
0.259,85.0,99.0
0.26,184.0,4727.0
0.261,253.0,1738.0
0.265,1289.0,87534.0
0.266,494.0,25105.0
0.269,81.0,110.0
0.271,3306.0,206812.0
0.272,132.5,2209.0
0.274,3830.0,415801.0
0.275,87.5,654.0
0.277,705.0,26760.0
0.287,65.0,99.0
0.288,570.0,13425.0
0.289,2959.0,148472.0
0.29,210.0,1223.0
0.292,238.5,13065.0
0.295,68.0,854.0
0.299,122.5,634.0
0.303,157.0,2313.0
0.306,271.0,1395.0
0.311,76.0,87.0
0.312,86.0,103.0
0.314,266.0,2735.0
0.317,83.0,248.0
0.318,119.5,1516.0
0.32,57.0,85.0
0.322,102.0,104.0
0.325,514.0,49156.0
0.328,94.0,152.0
0.335,121.0,203.0
0.336,100.0,187.0
0.344,126.0,3170.0
0.346,143.0,686.0
0.351,216.5,6645.0
0.352,90.0,149.0
0.353,140.0,747.0
0.354,91.0,266.0
0.355,106.0,110.0
0.357,72.0,90.0
0.358,187.0,935.0
0.359,188.33333333333334,2314.6666666666665
0.363,362.0,4713.0
0.364,234.0,4205.0
0.369,96.0,343.0
0.371,94.0,168.0
0.377,87.0,705.0
0.378,519.0,11170.0
0.379,187.5,1788.5
0.387,160.0,470.0
0.388,89.0,101.0
0.39,589.0,45090.0
0.392,78.0,92.0
0.395,553.0,32851.0
0.397,158.0,634.0
0.398,96.0,246.0
0.399,87.0,190.0
0.4,257.0,2315.0
