evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,1644.0
0.056,344.0,19423.0
0.062,502.6666666666667,25856.333333333332
0.063,434.0,8530.0
0.069,330.0,17945.0
0.073,318.0,21856.0
0.077,425.0,29607.0
0.083,483.0,97532.0
0.088,79.0,790.0
0.09,373.0,2272.0
0.094,229.0,7562.0
0.098,226.0,565.0
0.101,668.0,32350.0
0.104,83.0,112.0
0.113,370.0,5520.0
0.115,134.0,293.0
0.117,88.0,118.0
0.125,171.0,344.0
0.127,434.0,35535.0
0.128,484.0,36583.0
0.135,731.0,48939.0
0.137,90.0,98.0
0.14,483.0,100797.0
0.143,970.0,262531.0
0.159,467.0,10545.0
0.161,483.0,13041.0
0.162,180.0,734.0
0.163,198.0,4231.0
0.165,87.0,100.0
0.169,289.0,1883.0
0.171,1221.0,36350.0
0.176,90.0,215.0
0.18,3972.0,274137.0
0.185,84.0,86.0
0.188,163.0,591.0
0.19,374.0,1224.0
0.193,73.0,80.0
0.197,141.0,200.0
0.2,129.0,165.0
0.202,100.0,102.0
0.204,4001.0,274047.0
0.214,150.0,353.0
0.23,535.0,12314.0
0.233,78.0,179.0
0.238,433.0,2865.0
0.25,2917.0,219630.0
0.251,1847.0,159994.0
0.26,184.0,4727.0
0.269,81.0,110.0
0.271,3306.0,206812.0
0.272,132.5,2209.0
0.274,3830.0,415801.0
0.277,705.0,26760.0
0.29,210.0,1223.0
0.292,399.0,25989.0
0.299,166.0,1168.0
0.306,271.0,1395.0
0.312,86.0,103.0
0.317,83.0,248.0
0.318,175.0,2537.0
0.32,57.0,85.0
0.328,93.0,151.0
0.335,121.0,203.0
0.353,140.0,747.0
0.354,91.0,266.0
0.355,106.0,110.0
0.358,187.0,935.0
0.359,146.0,465.0
0.387,160.0,470.0
0.388,89.0,101.0
0.392,78.0,92.0
0.397,158.0,634.0
0.398,96.0,246.0
0.399,87.0,190.0
