evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,344.0,19423.0
0.062,297.0,1532.0
0.063,434.0,8530.0
0.069,484.0,31341.0
0.083,483.0,97532.0
0.094,229.0,7562.0
0.101,668.0,32350.0
0.104,83.0,112.0
0.115,134.0,293.0
0.125,171.0,344.0
0.128,484.0,36583.0
0.135,731.0,48939.0
0.137,90.0,98.0
0.14,483.0,100797.0
0.143,970.0,262531.0
0.159,467.0,10545.0
0.162,180.0,734.0
0.165,87.0,100.0
0.169,289.0,1883.0
0.18,3972.0,274137.0
0.19,374.0,1224.0
0.193,73.0,80.0
0.197,141.0,200.0
0.204,4001.0,274047.0
0.214,150.0,353.0
0.233,78.0,179.0
0.25,2917.0,219630.0
0.251,94.0,108.0
0.26,184.0,4727.0
0.269,81.0,110.0
0.271,3306.0,206812.0
0.272,132.5,2209.0
0.277,705.0,26760.0
0.29,210.0,1223.0
0.292,399.0,25989.0
0.306,271.0,1395.0
0.312,86.0,103.0
0.354,91.0,266.0
0.355,106.0,110.0
0.358,187.0,935.0
0.359,146.0,465.0
0.387,160.0,470.0
