evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,359.5,11557.0
0.052,1098.0,27175.0
0.054,128.0,362.0
0.055,595.0,28225.0
0.056,443.0,27897.0
0.058,139.0,1975.0
0.059,328.5,12733.0
0.062,502.6666666666667,25856.333333333332
0.063,434.0,8530.0
0.064,345.0,454.0
0.065,258.5,11466.5
0.069,286.0,14665.666666666666
0.072,484.0,28805.0
0.073,318.0,21856.0
0.075,466.0,128135.0
0.077,425.0,29607.0
0.078,240.0,11995.0
0.08,484.0,183564.0
0.081,481.0,1652.0
0.083,309.5,49154.0
0.088,79.0,790.0
0.09,373.0,2272.0
0.094,313.0,32615.5
0.096,484.0,27162.0
0.097,554.0,39525.0
0.098,588.5,4486.0
0.101,576.5,63630.0
0.103,407.0,2430.0
0.104,83.0,112.0
0.108,603.5,21879.5
0.11,387.0,11355.0
0.112,842.0,88897.0
0.113,370.0,5520.0
0.114,98.0,208.0
0.115,134.0,293.0
0.116,265.0,23381.0
0.117,88.0,118.0
0.12,660.0,58664.0
0.122,484.0,117557.0
0.125,171.0,344.0
0.126,99.0,149.0
0.127,386.0,33244.333333333336
0.128,484.0,36583.0
0.129,969.0,18858.0
0.132,70.0,932.0
0.133,355.5,13448.0
0.135,410.6666666666667,16679.666666666668
0.137,295.5,12821.0
0.14,299.0,36388.666666666664
0.141,369.0,5156.0
0.142,157.0,247.0
0.143,970.0,262531.0
0.145,483.0,69502.0
0.146,479.0,15384.0
0.147,471.0,47454.0
0.149,194.0,2641.0
0.153,469.0,58058.0
0.155,254.0,2408.5
0.158,351.5,6861.5
0.159,467.0,10545.0
0.161,483.0,13041.0
0.162,180.0,734.0
0.163,139.5,2167.5
0.164,384.0,5759.0
0.165,87.0,100.0
0.169,289.0,1883.0
0.171,1221.0,36350.0
0.172,424.0,18917.0
0.176,2045.5,210298.0
0.178,200.0,3154.3333333333335
0.179,465.0,5590.0
0.18,2721.0,220937.5
0.183,92.0,325.0
0.184,290.0,2291.0
0.185,84.0,86.0
0.188,163.0,591.0
0.19,2187.5,191684.0
0.193,104.0,207.0
0.197,141.0,200.0
0.198,154.66666666666666,4395.333333333333
0.2,99.66666666666667,143.33333333333334
0.202,271.3333333333333,2241.0
0.204,4001.0,274047.0
0.206,2715.0,242851.0
0.208,264.0,2202.0
0.212,173.0,766.0
0.214,161.0,1292.3333333333333
0.217,531.0,24077.0
0.221,516.0,56660.0
0.223,2312.0,179790.0
0.224,125.0,154.0
0.226,184.0,523.0
0.227,145.0,818.0
0.228,108.0,202.0
0.23,535.0,12314.0
0.233,78.0,179.0
0.234,113.0,188.0
0.235,159.0,430.0
0.237,98.0,115.0
0.238,433.0,2865.0
0.243,1959.0,123677.5
0.247,116.0,189.0
0.25,1517.0,109884.0
0.251,1847.0,159994.0
0.254,97.0,103.0
0.255,588.5,35166.5
0.256,118.0,307.0
0.257,79.0,168.0
0.259,85.0,99.0
0.26,184.0,4727.0
0.261,253.0,1738.0
0.265,751.5,44689.5
0.266,289.0,12597.0
0.269,81.0,110.0
0.27,1937.0,124299.0
0.271,3306.0,206812.0
0.272,132.5,2209.0
0.274,3830.0,415801.0
0.275,87.5,654.0
0.277,705.0,26760.0
0.28,253.0,4864.0
0.281,166.0,614.0
0.283,2269.0,216387.0
0.287,65.0,99.0
0.288,822.5,47163.5
0.289,1526.5,74284.5
0.29,156.5,732.0
0.291,120.0,383.0
0.292,238.5,13065.0
0.294,337.0,2725.0
0.295,68.0,854.0
0.297,1345.0,184789.0
0.299,122.5,634.0
0.302,116.0,736.0
0.303,157.0,2313.0
0.304,257.0,1958.0
0.306,184.0,748.0
0.308,84.0,158.0
0.311,76.0,87.0
0.312,86.0,103.0
0.314,219.5,1643.5
0.315,180.0,2548.0
0.317,83.0,248.0
0.318,119.5,1516.0
0.32,57.0,85.0
0.322,105.5,383.5
0.323,151.0,605.0
0.324,95.0,292.0
0.325,514.0,49156.0
0.328,94.0,152.0
0.333,95.0,243.0
0.335,121.0,203.0
0.336,100.0,187.0
0.338,4001.0,350575.0
0.339,134.0,310.0
0.344,126.0,3170.0
0.345,1561.0,133408.0
0.346,143.0,686.0
0.351,216.5,6645.0
0.352,90.0,149.0
0.353,120.0,815.5
0.354,219.0,1983.5
0.355,106.0,110.0
0.357,72.0,90.0
0.358,151.0,676.5
0.359,188.33333333333334,2314.6666666666665
0.362,82.0,98.0
0.363,362.0,4713.0
0.364,234.0,4205.0
0.366,291.0,8606.5
0.369,96.0,343.0
0.371,94.0,168.0
0.374,178.0,588.0
0.377,79.0,605.0
0.378,301.0,5636.5
0.379,152.33333333333334,1254.0
0.387,160.0,470.0
0.388,89.0,101.0
0.39,589.0,45090.0
0.392,431.5,27124.5
0.395,553.0,32851.0
0.397,158.0,634.0
0.398,196.0,745.0
0.399,87.0,190.0
0.4,257.0,2315.0
