evolution rate,geometric mean length lived,geometric mean species population time
0.05,623.6500898875536,50457.69173895367
0.051,222.6027852476244,2352.5594572720156
0.053,166.28890522220655,219.31712199461307
0.055,400.9688267184869,2891.495806671696
0.057,271.0,6958.0
0.058,543.8009111444495,5912.588441542598
0.059,577.2510484090972,59462.95715625264
0.06,330.65994616826515,3108.3487577812116
0.061,367.2016307721686,5239.928278261275
0.062,703.8940723779255,31799.371213237726
0.063,585.661264082277,24192.607680707402
0.064,655.0410152433303,45808.24793569293
0.065,183.40196512139022,1952.947344412732
0.067,478.0,8470.000000000002
0.068,247.60452338356015,2995.8504635578856
0.069,1059.0000000000002,51027.00000000001
0.07,498.00000000000006,1263.0
0.071,692.0000000000001,55586.324397283206
0.072,577.3499805144189,77635.80211474598
0.073,248.4867536319568,6718.304768772011
0.074,235.0,834.0000000000001
0.075,455.60399471470834,17560.958117369333
0.076,1387.0,85114.99999999997
0.077,692.0000000000001,91503.00000000001
0.078,692.0000000000001,64189.999999999985
0.079,301.302173905201,8776.646512193596
0.08,1169.2805480294282,66260.79925566849
0.081,815.0,2713.0000000000005
0.082,96.0,110.00000000000001
0.084,452.80128091691614,7056.079931520051
0.085,712.7677610958997,63798.224777381074
0.088,384.3077420048211,4638.2284833699805
0.089,362.4582734605461,5901.748893336617
0.091,692.0000000000001,100308.00000000003
0.092,1066.2140524666625,51095.2992869314
0.093,2081.0,232831.99999999997
0.094,227.33235581412515,316.2119542332326
0.095,713.9299685543394,31302.342771747946
0.097,722.8750018980219,37862.209716216814
0.098,849.6305079268282,24342.7977028114
0.099,692.0000000000001,83719.99999999997
0.1,528.1931464909403,26641.348727119665
0.101,436.8638231760555,14289.530013264963
0.102,273.0,641.0
0.103,306.724632202893,18438.03528036542
0.104,424.0261939436373,3755.076189217361
0.105,693.0,66368.00000000001
0.106,644.0,32232.000000000004
0.108,1017.0,61369.00000000001
0.109,372.0,9141.999999999998
0.11,186.0,710.0
0.111,287.11938038018474,4544.123712887689
0.112,392.23225988064354,11982.947865717917
0.113,139.0,215.0
0.115,1293.0,99309.99999999999
0.116,451.99999999999994,1426.0000000000002
0.117,298.0469761631545,4674.952727033718
0.118,743.7343180743591,24348.50067437179
0.119,348.4881633570931,4276.998480242891
0.12,895.0000000000001,69123.0
0.121,726.9999999999999,49609.0
0.123,691.0000000000001,19417.0
0.124,135.0,240.0
0.125,150.1399347275734,651.1773951850602
0.127,371.0693121531257,3559.018635518454
0.128,98.0,105.0
0.129,294.9508433620762,2149.663927222113
0.13,646.0,35263.000000000015
0.131,90.0,198.0
0.132,520.9990403062178,23476.229680253175
0.133,155.0,391.0
0.134,353.0,1229.0
0.136,672.0,97308.00000000004
0.138,693.0,35415.00000000001
0.139,139.03330637439183,764.6057141997412
0.141,210.55751329881895,3212.5062515687296
0.142,468.0,4680.235036833085
0.143,455.00000000000006,2755.9999999999995
0.145,195.0,496.0
0.147,149.23806484942105,216.67948680020453
0.148,99.27738916792686,233.89741341023847
0.149,865.0,49567.00000000002
0.151,215.49013898552295,1048.9966634837308
0.152,100.81666528902848,128.17956155331473
0.153,188.7403842885893,484.8297287294178
0.154,372.0,4449.0
0.155,1048.9399410833776,44051.15231182946
0.156,98.0,155.0
0.157,1524.6576664943511,91890.10105555442
0.158,265.9265283055045,1557.3290605961558
0.159,827.5690514752985,13843.664038713414
0.162,860.8797825480627,8313.087513072385
0.163,4001.0,280440.99999999994
0.164,2779.0000000000005,211660.0
0.165,235.92371648479937,1291.985681035204
0.167,795.040374563833,21404.218066835627
0.168,1102.8617320407848,26442.888457957837
0.169,292.7114620236112,1137.1719307123262
0.171,269.0,567.0000000000001
0.172,82.0,92.0
0.173,430.3121346705405,4271.615191507887
0.178,352.09419743621856,2331.2297574402983
0.18,358.4187495095646,5122.786546402262
0.181,1680.9999999999998,86184.00000000001
0.182,568.7277667917956,14448.55590757262
0.184,108.0,198.0
0.185,225.29980026622306,1007.461165504656
0.186,482.425123723879,13119.213695949924
0.187,78.0,98.0
0.188,218.80127970375312,1967.5568606777285
0.189,1264.2721226065219,63413.28725117475
0.19,627.6848358423197,14688.90762136567
0.193,542.0,27636.000000000007
0.194,103.07278981380101,122.08193969625482
0.195,3111.9999999999995,177136.9999999999
0.196,412.8537328320262,10293.120696378659
0.197,177.67588200171252,1386.9293706335795
0.198,442.0796761970019,4755.066238499832
0.199,167.28951655962067,537.6602471542872
0.2,83.0,99.0
0.202,1408.1298903377506,42115.24810860258
0.203,1268.389936034062,38343.8020594961
0.204,159.0,284.0
0.205,238.38204630382717,2121.62909105244
0.206,486.00000000000006,15082.999999999998
0.207,325.24125342161744,2442.473512363101
0.21,1798.9999999999998,80210.99999999999
0.211,505.363904617919,4478.718360397405
0.212,475.7940731030601,9110.666276403717
0.213,96.0,105.0
0.214,109.72693379476162,258.70446459232204
0.216,86.0,91.0
0.219,252.08837288530952,1962.6719562633941
0.222,53.0,65.0
0.223,3089.999999999999,263880.0000000001
0.224,515.0,24247.999999999996
0.225,310.2767005124306,3876.8404238681974
0.226,121.04203625635121,277.9719534185114
0.227,440.4580216756634,2928.2687007835457
0.229,129.89814506962955,306.99674971005965
0.23,1107.1815569273176,52270.32618991394
0.231,750.1563965703133,21545.523176426752
0.233,305.0,2223.0
0.234,123.91595935702668,275.17784639193417
0.235,279.9357389871753,1545.3163778687224
0.236,121.0,246.0
0.237,311.2431799067952,1544.6759394767507
