evolution rate,geometric mean length lived,geometric mean species population time
0.054,384.49187247586906,4272.763625570691
0.056,548.9089177632296,6129.760354206355
0.057,1000.9999999999998,56375.000000000015
0.058,72.0,126.0
0.062,261.0,296.0
0.063,14999.999999999996,709170.0000000001
0.065,242.0,711.0
0.069,14999.999999999996,868184.9999999999
0.078,97.0,111.00000000000001
0.08,77.0,93.0
0.081,90.0,150.0
0.082,229.99999999999997,564.0
0.083,561.0,27279.000000000004
0.088,2632.48304837847,181457.24176786098
0.09,14999.999999999996,1386707.0000000005
0.093,124.0,204.99999999999997
0.097,4232.999999999999,377033.99999999994
0.098,78.0,90.0
0.099,926.111641365351,4985.056848293719
0.102,164.9818171799547,566.7142136915219
0.103,463.905162721865,3229.6865172954476
0.104,84.0,94.0
0.105,107.0,110.00000000000001
0.111,571.0,819.0
0.114,14999.999999999996,1116983.0
0.12,213.0,1804.0
0.121,83.0,105.0
0.122,70.0,308.0
0.125,204.99999999999997,693.0
0.126,82.0,83.0
0.129,1578.0000000000002,66763.99999999999
0.13,14999.999999999996,1310107.9999999995
0.131,229.0,310.0
0.132,14999.999999999996,1070019.9999999998
0.133,14999.999999999996,555142.0000000002
0.137,14999.999999999996,699375.0000000006
0.143,2306.9999999999995,86405.0
0.144,3349.0,35123.99999999999
0.147,14999.999999999996,686460.0000000002
0.148,102.0,114.99999999999999
0.149,14999.999999999996,689819.0000000003
0.155,1248.9995996796797,10181.660571832082
0.156,5132.250968142535,127643.46974679118
0.159,14999.999999999996,871888.9999999995
0.16,112.00000000000001,142.0
0.172,14999.999999999996,466724.00000000023
0.173,2521.9545991155346,122816.18731258511
0.176,2164.0000000000005,161664.00000000003
0.182,52.0,61.0
0.184,14999.999999999996,721962.9999999994
0.185,3300.0,53204.49928342526
0.186,14999.999999999996,1038110.0000000006
0.189,105.0,147.0
0.191,108.0,149.0
0.195,9654.532614269836,1055276.876340043
0.201,97.0,100.0
0.203,73.0,82.0
0.207,1768.0,36177.99999999999
0.211,115.99999999999999,279.0
0.213,957.9999999999998,6901.999999999996
0.214,167.0,200.0
0.222,1613.9999999999998,14888.999999999998
0.223,1795.828499606797,18273.306898314815
0.229,4732.251400314192,115766.96990067397
0.233,14999.999999999996,1159852.9999999998
0.234,14999.999999999996,847287.6707045854
0.238,3000.9999999999995,63789.0
0.239,14999.999999999996,769437.3547313644
0.24,809.856777461299,8978.685816977897
0.243,92.0,99.0
0.245,14999.999999999996,802237.0
0.246,292.0,709.0
0.248,14999.999999999996,749911.0000000005
0.249,150.0,172.0
0.254,14999.999999999996,846022.9999999995
0.255,14999.999999999996,867057.9999999998
0.258,14999.999999999996,1119724.9999999993
0.259,100.0,108.0
0.26,293.40415811641117,1706.7688771476937
0.266,95.0,96.0
0.267,14999.999999999996,668928.1288748443
0.269,1135.7816691600544,13545.307563876138
0.273,2139.315737726186,41855.481108041844
0.274,147.0,156.0
0.275,14999.999999999996,531369.0000000001
0.277,3039.7368307141323,86772.08104569117
0.278,14999.999999999996,1164127.0000000007
0.282,3874.9193539995113,141120.8864768075
0.285,14999.999999999996,1350563.9999999988
0.287,14999.999999999996,1290222.9999999993
0.288,1691.7836955191206,29285.127167153307
0.289,100.0,102.0
0.291,14999.999999999996,1556303.0785550717
0.292,14999.999999999996,1339497.9999999988
0.294,14999.999999999996,828990.9999999998
0.297,1000.9999999999998,33409.999999999985
0.299,7088.0,218781.00000000003
0.301,14999.999999999996,789578.9999999998
0.302,7390.999999999998,488940.9999999999
0.307,4627.1862077262,157381.12658391992
0.314,14999.999999999996,1531522.0
0.316,1254.9900398011132,9646.741004090452
0.318,129.0,144.0
0.321,1549.1933384829667,14694.084251834143
0.322,213.0,297.0
0.324,229.0,298.0
0.327,14999.999999999996,1501296.9999999993
0.328,1000.9999999999998,10436.0
0.332,14999.999999999996,1139045.0000000005
0.336,1248.9995996796797,12946.995327101962
0.338,4360.000000000001,239268.99999999997
0.339,72.0,83.0
0.34,718.0000000000001,3153.999999999999
0.341,1224.744871391589,11652.543670804242
0.342,5129.169913348554,335363.9339732288
0.343,1213.0000000000002,38518.99999999999
0.347,501.0,1267.9999999999998
0.348,361.13155497685324,4401.0130651930585
0.35,141.0,155.0
0.352,101.0,102.0
0.353,626.6138906374703,9036.473747182801
0.355,87.8578397184907,114.30660523346845
0.359,3514.999999999999,208432.9999999999
0.361,1000.9999999999998,24995.99999999999
0.364,1017.0,10105.0
0.366,14999.999999999996,1144091.0
0.369,14999.999999999996,540150.9999999999
0.37,458.37211957098793,1993.005017555149
0.373,7746.934877743583,681279.4702910109
0.374,1171.0132364751473,12414.380773925046
0.375,309.0,1532.9999999999998
0.376,250.0,335.0
0.378,1578.0000000000002,25909.999999999993
0.383,401.776057026797,2787.3664990452908
0.385,2000.9999999999998,114046.99999999999
0.386,412.11648838647557,2899.707226600644
0.387,1539.4804318340648,13352.277258954746
0.388,1780.9999999999995,122094.99999999996
0.389,2570.371993169065,143968.1412544225
0.391,2032.9999999999998,138847.00000000003
0.393,81.0,90.0
0.397,6138.999999999998,472806.0000000001
0.398,406.1034350999754,1113.4864166212355
