evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,637.5,35647.0
0.056,1701.0,199908.5
0.057,1001.0,56375.0
0.058,72.0,126.0
0.062,261.0,296.0
0.063,15000.0,709170.0
0.065,242.0,711.0
0.069,15000.0,868185.0
0.078,97.0,111.0
0.08,77.0,93.0
0.081,90.0,150.0
0.082,230.0,564.0
0.083,561.0,27279.0
0.088,2896.0,262038.5
0.09,15000.0,1386707.0
0.093,124.0,205.0
0.097,4233.0,377034.0
0.098,78.0,90.0
0.099,5240.333333333333,396569.0
0.102,338.0,3591.0
0.103,1323.0,57358.0
0.104,84.0,94.0
0.105,107.0,110.0
0.111,571.0,819.0
0.114,15000.0,1116983.0
0.12,213.0,1804.0
0.121,83.0,105.0
0.122,70.0,308.0
0.125,205.0,693.0
0.126,82.0,83.0
0.129,1578.0,66764.0
0.13,15000.0,1310108.0
0.131,229.0,310.0
0.132,15000.0,1070020.0
0.133,15000.0,555142.0
0.137,15000.0,699375.0
0.143,2307.0,86405.0
0.144,3349.0,35124.0
0.147,15000.0,686460.0
0.148,102.0,115.0
0.149,15000.0,689819.0
0.155,7552.0,443076.5
0.156,8378.0,298395.0
0.159,15000.0,871889.0
0.16,112.0,142.0
0.172,15000.0,466724.0
0.173,2884.0,180182.5
0.176,2164.0,161664.0
0.182,52.0,61.0
0.184,15000.0,721963.0
0.185,7863.0,684124.5
0.186,15000.0,1038110.0
0.189,105.0,147.0
0.191,108.0,149.0
0.195,10607.0,1083575.5
0.201,97.0,100.0
0.203,73.0,82.0
0.207,1768.0,36178.0
0.211,116.0,279.0
0.213,958.0,6902.0
0.214,167.0,200.0
0.222,1614.0,14889.0
0.223,7607.5,566103.0
0.229,10157.0,778023.3333333334
0.233,15000.0,1159853.0
0.234,15000.0,945692.0
0.238,3001.0,63789.0
0.239,15000.0,796782.5
0.24,3610.5,356768.0
0.243,92.0,99.0
0.245,15000.0,802237.0
0.246,292.0,709.0
0.248,15000.0,749911.0
0.249,150.0,172.0
0.254,15000.0,846023.0
0.255,15000.0,867058.0
0.258,15000.0,1119725.0
0.259,100.0,108.0
0.26,543.5,15542.0
0.266,95.0,96.0
0.267,15000.0,669922.0
0.269,7543.0,542911.0
0.273,7773.5,569506.25
0.274,147.0,156.0
0.275,15000.0,531369.0
0.277,7808.0,613345.0
0.278,15000.0,1164127.0
0.282,8000.5,299546.5
0.285,15000.0,1350564.0
0.287,15000.0,1290223.0
0.288,7631.5,448250.0
0.289,100.0,102.0
0.291,15000.0,1556474.0
0.292,15000.0,1339498.0
0.294,15000.0,828991.0
0.297,1001.0,33410.0
0.299,7088.0,218781.0
0.301,15000.0,789579.0
0.302,7391.0,488941.0
0.307,6740.666666666667,286661.6666666667
0.314,15000.0,1531522.0
0.316,7552.5,434911.5
0.318,129.0,144.0
0.321,7580.0,380276.0
0.322,213.0,297.0
0.324,229.0,298.0
0.327,15000.0,1501297.0
0.328,1001.0,10436.0
0.332,15000.0,1139045.0
0.336,7552.0,570225.5
0.338,4360.0,239269.0
0.339,72.0,83.0
0.34,718.0,3154.0
0.341,7550.0,672237.5
0.342,5192.5,352976.5
0.343,1213.0,38519.0
0.347,501.0,1268.0
0.348,629.0,49508.5
0.35,141.0,155.0
0.352,101.0,102.0
0.353,1264.3333333333333,73776.33333333333
0.355,88.0,116.5
0.359,3515.0,208433.0
0.361,1001.0,24996.0
0.364,1017.0,10105.0
0.366,15000.0,1144091.0
0.369,15000.0,540151.0
0.37,1053.0,18275.0
0.373,9500.5,750934.5
0.374,1576.5,66224.5
0.375,309.0,1533.0
0.376,250.0,335.0
0.378,1578.0,25910.0
0.383,1157.0,45214.0
0.385,2001.0,114047.0
0.386,1101.5,42948.5
0.387,7579.0,420585.5
0.388,1781.0,122095.0
0.389,5710.666666666667,430305.0
0.391,2033.0,138847.0
0.393,81.0,90.0
0.397,6139.0,472806.0
0.398,434.5,1204.0
