evolution rate,length lived,species population time,population
0.17148,508,15279,30
0.298213,755,71300,94
0.315818,69,127,1
0.316031,186,2569,13
0.260195,207,444,2
0.130585,273,15903,58
0.284203,85,143,1
0.280767,130,344,2
0.307558,115,354,3
0.175286,323,2082,6
0.315775,63,105,1
0.139636,76,189,2
0.32306,86,131,1
0.059712,154,13129,85
0.09984,94,95,1
0.306995,99,150,1
0.119562,168,13022,77
0.284782,92,153,1
0.210947,134,245,1
0.100049,244,47984,196
0.286639,140,498,3
0.176176,167,1066,6
0.191214,116,951,8
0.199879,91,279,3
0.074623,490,103817,211
0.218462,134,400,2
0.156586,511,27094,53
0.222887,430,42592,99
0.066359,117,3476,29
0.177554,2007,178158,88
0.170422,190,1245,6
0.302944,87,145,1
0.215406,121,848,7
0.052202,211,9273,43
0.136291,85,390,4
0.164432,764,110758,144
0.257384,148,771,5
0.351212,85,239,2
0.117096,255,14724,57
0.288435,129,837,6
0.140167,64,206,3
0.295345,488,63613,130
0.315464,88,90,1
0.27997,77,154,2
0.230988,1722,105610,61
0.388746,113,612,5
0.3113,196,911,4
0.228535,3093,221854,71
0.05955,147,2768,18
0.312978,951,92877,97
0.394692,85,148,1
0.247827,66,115,1
0.055499,146,540,3
0.282684,1738,178754,102
0.328373,97,461,4
0.116162,79,94,1
0.311164,78,141,1
0.133231,277,19140,69
0.39875,68,108,1
0.285588,66,99,1
0.051498,491,2746,5
0.31294,171,448,2
0.196232,79,103,1
0.316841,116,926,7
0.286753,754,162583,215
0.19,2256,335369,148
0.079084,245,4052,16
0.205427,3804,322805,84
0.389632,108,674,6
0.244324,146,1343,9
0.313958,69,112,1
0.057043,231,2437,10
0.327615,89,676,7
0.310619,656,38182,58
0.376667,116,1045,9
0.190232,602,13870,23
0.165702,64,102,1
0.302489,284,3877,13
0.071427,165,441,2
0.153274,99,174,1
0.123783,88,343,3
0.198805,3271,277238,84
0.32486,66,81,1
0.154373,199,3774,18
0.357008,63,265,4
0.072533,245,9484,38
0.222021,93,380,4
0.174398,202,2786,13
0.378243,84,243,2
0.228479,102,201,1
0.303392,99,198,2
0.369035,212,2474,11
0.351166,146,1666,11
0.286736,221,2409,10
0.15348,248,4733,19
0.18081,257,8778,34
0.183753,56,86,1
0.092579,153,489,3
0.246063,186,1407,7
0.162203,221,9344,42
0.262348,158,1692,10
0.369718,72,134,1
0.282803,953,88330,92
0.177255,253,6717,26
0.220811,1816,130298,71
0.393053,84,195,2
0.347551,419,47908,114
0.276622,1745,127367,72
0.064994,245,11924,48
0.267494,1205,71339,59
0.061771,293,15349,52
0.340005,90,838,9
0.140851,145,805,5
0.238956,100,258,2
0.348719,350,3583,10
0.329445,104,138,1
0.141042,51,92,1
0.09467,490,172143,351
0.359398,94,159,1
0.187608,666,114177,171
0.157539,245,6935,28
0.204413,1599,123042,76
0.069689,489,31666,64
0.22837,292,3894,13
0.223935,983,62288,63
0.303247,79,210,2
0.298056,533,69482,130
0.154545,89,488,5
0.206564,3935,416742,105
0.314472,353,5729,16
0.152448,186,5380,28
0.05028,245,2306,9
0.275473,111,250,2
0.164782,1190,83463,70
0.18849,340,19492,57
0.334642,132,464,3
0.392975,64,307,4
0.156625,787,41616,52
0.361792,166,664,4
0.304297,297,4249,14
0.366352,115,495,4
0.288396,149,578,3
0.217668,234,493,2
0.124177,80,264,3
0.162405,631,72924,115
0.28764,1739,132596,76
0.249192,496,17942,36
0.099406,491,29705,60
0.26071,470,6676,14
0.124376,82,206,2
0.130912,228,8911,39
0.387116,738,74289,100
0.370189,67,145,2
0.38133,87,147,1
0.185286,93,147,1
0.217468,309,8721,28
0.058682,97,144,1
0.138367,124,244,1
0.26396,67,306,4
0.110128,245,15714,64
0.329058,738,76228,103
0.319288,754,107581,142
0.375435,95,144,1
0.179754,2416,172620,71
0.277859,73,103,1
0.300355,1833,124780,68
0.279194,93,152,1
0.101987,244,68507,280
0.259741,1288,117796,91
0.378725,326,16676,51
0.258599,1128,35907,31
0.226478,4001,363722,90
0.388784,110,296,2
0.107417,193,47826,247
0.313752,98,462,4
0.273784,88,353,4
0.132894,247,65226,264
0.143361,71,99,1
0.304926,316,11589,36
0.067198,241,10263,42
0.39387,95,270,2
0.091255,245,44532,181
0.287452,78,114,1
0.342035,70,143,2
0.137799,166,3360,20
0.164985,2988,313749,105
0.071989,505,4464,8
0.369496,96,250,2
0.398501,105,252,2
0.231497,491,92745,188
0.209697,74,104,1
0.168067,245,3255,13
0.291098,659,28057,42
0.214567,94,166,1
0.063134,112,2609,23
0.352586,299,4545,15
0.297076,98,222,2
0.066664,453,949,2
0.39399,82,108,1
0.23406,184,352,1
0.162422,145,280,1
0.214639,349,3898,11
0.303627,92,140,1
0.331226,57,88,1
0.215914,167,417,2
0.322343,132,325,2
0.05,333,8433,25
0.275627,236,2419,10
0.307856,136,409,3
0.164073,449,7320,16
0.342861,128,417,3
0.287864,84,303,3
0.138252,86,152,1
0.286812,67,104,1
0.397344,184,1217,6
0.119271,274,16313,59
0.34618,79,107,1
0.370005,154,924,6
0.284937,87,192,2
0.090634,737,32260,43
0.168294,55,99,1
0.371138,106,661,6
0.150245,89,91,1
0.14326,308,3075,9
0.324067,69,273,3
0.180822,1967,114374,58
0.153385,172,1738,10
0.112312,245,55316,225
0.094657,245,11298,46
0.23612,3396,242978,71
0.181459,245,1115,4
0.282184,59,116,1
0.254665,104,249,2
0.35677,210,2052,9
0.092631,245,1025,4
0.307592,104,386,3
0.203353,101,107,1
0.226272,52,126,2
0.214219,180,1161,6
0.280997,132,630,4
0.308218,1465,87434,59
0.3884,55,90,1
0.098021,235,26254,111
0.383283,145,453,3
0.356491,329,13083,39
0.254144,56,109,1
0.354696,170,567,3
0.365591,67,102,1
0.105642,391,15075,38
0.250549,103,253,2
0.159082,132,2403,18
0.21756,2912,201906,69
0.052869,81,4303,53
0.270109,104,412,3
0.101943,245,588,2
0.143333,202,2885,14
0.166539,406,3856,9
0.073136,245,16392,66
0.394143,105,1206,11
0.212186,75,94,1
0.369661,147,277,1
0.2423,78,96,1
0.252355,645,34708,53
0.339779,57,141,2
0.143258,245,1046,4
0.238795,365,17451,47
0.131861,160,2742,17
0.318008,1133,33623,29
0.291468,117,750,6
0.358856,192,1183,6
0.382343,80,84,1
0.091129,221,22809,103
0.158647,82,160,1
0.306816,90,160,1
0.102277,245,2807,11
0.342391,85,455,5
0.146864,491,37631,76
0.28813,115,671,5
0.091504,238,5809,24
0.240927,400,19173,47
0.354444,55,103,1
0.067569,308,19615,63
0.270454,628,35227,56
0.309831,234,1892,8
0.351295,368,14650,39
0.099177,291,16071,55
0.368033,101,491,4
0.316705,129,667,5
0.282286,224,1881,8
0.233341,265,5280,19
0.160474,896,24212,27
0.365813,97,204,2
0.127564,245,18218,74
0.278844,167,3579,21
0.18337,73,103,1
0.162119,392,16015,40
0.206687,412,19475,47
0.090985,220,118396,538
0.261906,166,1068,6
0.333269,206,318,1
0.249039,3085,262172,84
0.171573,478,7717,16
0.26292,96,306,3
0.300419,65,93,1
0.144017,69,88,1
0.33,196,3441,17
0.212513,737,60904,82
0.085305,460,13369,29
0.093875,213,33531,157
0.109883,52,126,2
0.331861,325,5884,18
0.288772,778,237331,305
0.147654,244,8773,35
0.176931,74,96,1
0.373272,68,107,1
0.304504,1171,144640,123
0.241134,718,44334,61
0.229262,72,117,1
0.209762,246,1391,5
0.312577,79,195,2
0.19,77,1047,13
0.370426,167,413,2
0.237925,118,431,3
0.24304,138,1031,7
0.09845,246,22952,93
0.268505,273,13532,49
0.320767,215,2500,11
0.114406,245,8378,34
0.094548,135,308,2
0.146226,299,2381,7
0.318707,103,288,2
0.220979,143,644,4
0.089471,91,140,1
0.061667,426,65385,153
0.331914,82,275,3
0.26928,90,94,1
0.073752,245,18344,74
0.352416,74,181,2
0.218259,118,255,2
0.262626,185,7098,38
0.056147,94,4199,44
0.246499,76,170,2
0.376442,135,296,2
0.322567,112,448,4
0.209875,22,65,2
0.189426,162,1255,7
0.259393,1255,56427,44
0.38807,81,280,3
0.225477,1022,32177,31
