evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.38506656728543,24965.898564199764
0.052,350.99999999999994,2385.9999999999995
0.056,134.0,142.0
0.057,101.0,216.0
0.062,1275.2405693034236,74997.54161507818
0.067,164.0,669.0
0.068,146.0,240.0
0.071,85.0,89.0
0.073,1340.9310751503872,82716.38049109117
0.081,96.0,97.0
0.085,1359.3797977627514,84440.75342966053
0.097,3019.094293179385,186452.8920334611
0.108,1919.5983977620688,60050.12946522911
0.112,96.0,107.0
0.113,144.0,260.0
0.115,100.0,151.0
0.116,101.0,130.0
0.12,1546.347155396875,42121.30374831064
0.132,4001.0,260762.76494865183
0.142,85.0,97.0
0.143,1839.7871370203322,85483.22808630392
0.15,52.0,62.0
0.151,86.0,91.0
0.154,164.0,475.0
0.155,2249.499561400751,96816.52947164228
0.158,246.0,320.0
0.164,356.0,705.0000000000001
0.167,2459.145022240051,141771.7525783934
0.172,95.0,103.0
0.174,273.0,440.00000000000006
0.175,218.00000000000003,965.0000000000002
0.178,1313.078068747217,35456.127012597906
0.181,211.7073451725282,904.6325220773349
0.183,96.39502061828713,100.48880534666536
0.184,419.00000000000006,2935.0
0.185,164.0,267.0
0.188,86.0,105.0
0.19,1393.3419949971462,39434.60594209205
0.195,88.0,101.0
0.196,110.61645447219865,233.66642891095844
0.202,2877.2152794506255,143486.50502263033
0.213,696.9638426256456,10463.765989584783
0.215,99.0,400.0
0.217,153.0,227.0
0.22,216.0,516.0
0.223,92.0,152.0
0.225,1002.501334517275,22598.207806826027
0.226,122.0,189.0
0.233,100.0,192.0
0.235,93.0,102.0
0.237,1545.137771906276,34119.97487550716
0.247,83.0,88.0
0.248,1479.0448914847343,55454.945633817406
0.251,103.0,104.0
0.256,82.0,139.0
0.26,2899.1473672634343,158749.0691255133
0.272,1822.2570293715364,68028.46661055404
0.274,451.99999999999994,4913.999999999999
0.28,129.0,143.0
0.281,519.0,5798.999999999999
0.282,73.0,93.0
0.283,888.4994811076303,24358.44527656862
0.286,287.0,1612.0000000000005
0.295,1198.540284337728,23009.246880913473
0.296,91.0,151.0
0.3,108.0,154.0
0.306,184.0,400.0
0.307,726.726908817886,6212.2150638882395
0.327,93.0,104.0
0.33,1248.0126813731974,41248.57989633026
0.331,48.0,76.0
0.332,167.0,399.0
0.334,91.0,96.0
0.335,219.5632027458153,886.6713032460227
0.336,162.0,361.00000000000006
0.338,102.0,157.0
0.342,1592.3848681116692,42787.52072502475
0.344,77.0,91.0
0.353,525.7631133056541,11331.462125944832
0.355,229.0,349.0
0.361,155.0,275.0
0.362,183.0,295.0
0.364,124.0,227.99999999999997
0.365,4001.0,254844.00000000006
0.367,93.0,168.0
0.369,131.0,260.0
0.371,99.0,101.0
0.372,89.0,93.0
0.377,249.12245984655817,2176.9896646516254
0.381,88.0,90.0
0.382,102.0,105.0
0.384,203.2855135025612,574.9443451326397
0.388,957.9999999999998,18542.999999999996
0.39,96.031244915392,142.49210504445503
0.394,106.0,132.0
0.395,43.0,69.0
0.396,98.0,104.0
0.399,66.0,95.0
