timestamp,interval_seconds
1772018062.637938,0.775923
1772018063.617783,0.980021
1772018064.381659,0.763878
1772018065.118841,0.737178
1772018066.232788,1.113945
1772018067.104954,0.872173
1772018067.854146,0.749177
1772018068.661532,0.807391
1772018069.704703,1.043163
1772018070.501397,0.796713
1772018071.355667,0.854255
1772018072.131664,0.776006
1772018073.274861,1.143204
1772018074.044988,0.770124
1772018074.940614,0.895609
1772018075.739990,0.799387
1772018076.750932,1.010947
1772018077.585325,0.834391
1772018078.475421,0.890057
1772018079.277629,0.802239
1772018080.289466,1.011851
1772018080.968200,0.678735
1772018081.814909,0.846705
1772018082.679590,0.864659
1772018083.687386,1.007819
1772018084.533227,0.845837
1772018085.341922,0.808694
1772018086.309562,0.967627
1772018087.504543,1.194992
1772018088.307834,0.803291
1772018089.221628,0.913787
1772018090.019230,0.797611
1772018091.160105,1.140874
1772018092.029302,0.869205
1772018092.874756,0.845452
1772018093.725459,0.850700
1772018094.757792,1.032337
1772018095.643631,0.885839
1772018096.453968,0.810338
1772018097.327846,0.873854
1772018098.403847,1.076025
1772018099.347762,0.943911
1772018100.328743,0.980982
1772018101.137353,0.808609
1772018102.244005,1.106654
1772018103.158944,0.914937
1772018103.969925,0.810980
1772018104.853510,0.883587
1772018105.925006,1.071491
1772018106.677062,0.752061
1772018107.499572,0.822504
1772018108.389045,0.889457
1772018109.562335,1.173309
1772018110.441612,0.879278
1772018111.262622,0.821015
1772018112.217917,0.955292
1772018113.409697,1.191777
1772018114.229018,0.819311
1772018115.082325,0.853316
1772018115.923665,0.841338
1772018117.105257,1.181592
1772018117.894391,0.789137
1772018118.694009,0.799619
1772018119.511274,0.817264
1772018120.566091,1.054813
1772018121.421378,0.855286
1772018122.277412,0.856024
1772018123.074825,0.797426
1772018124.299658,1.224836
1772018125.147706,0.848042
1772018126.004471,0.856770
1772018126.916610,0.912139
1772018127.953959,1.037349
1772018128.724064,0.770090
1772018129.476517,0.752470
1772018130.244325,0.767805
1772018131.250891,1.006569
1772018131.874080,0.623190
1772018132.675428,0.801345
1772018133.380208,0.704781
1772018134.404606,1.024397
1772018135.245944,0.841341
1772018135.921005,0.675053
1772018136.720993,0.799994
1772018137.755193,1.034193
1772018138.755996,1.000808
1772018139.625863,0.869844
1772018140.388804,0.762964
1772018141.484385,1.095581
