evolution rate,length lived,species population time,population
0.073333,138,1696,12
0.166667,4001,287129,71
0.248333,2044,56377,27
0.225,4001,248205,62
0.108333,1500,67858,45
0.19,4001,269034,67
0.131667,4001,268488,67
0.19,2329,57423,24
0.108333,4001,279917,69
0.085,1119,78175,69
0.201667,4001,270886,67
0.201667,1603,44542,27
0.073333,4001,238189,59
0.155,4001,271808,67
0.073333,4001,238276,59
0.308542,53,75,1
0.26,4001,274555,68
0.297898,141,149,1
0.131667,4001,293941,73
0.073333,4001,276288,69
0.236667,1048,56256,53
0.096667,4001,252303,63
0.079409,59,90,1
0.131667,4001,274943,68
0.061667,4001,275023,68
0.306667,1194,21565,18
0.236667,3215,132304,41
0.341667,233,8776,37
0.131667,4001,311366,77
0.204464,475,1149,2
0.295,486,2385,4
0.150731,129,199,1
0.061667,4001,257470,64
0.236667,3224,91378,28
0.073333,297,11263,37
0.271667,4001,259158,64
0.131667,4001,275231,68
0.248333,1277,40256,31
0.166667,4001,295825,73
0.085,4001,290189,72
0.283333,1055,12237,11
0.281925,733,12333,16
0.143333,4001,282303,70
0.19,1875,31378,16
0.392373,117,267,2
0.096667,4001,282992,70
0.12,4001,285562,71
0.061667,1203,75773,62
0.166667,4001,274143,68
0.283333,4001,287795,71
0.108333,2449,128753,52
0.213333,4001,181173,45
0.33,1387,33698,24
0.306667,3213,137465,42
0.376667,377,4654,12
0.108333,4001,288483,72
0.341667,1660,83822,50
0.33,3269,71134,21
0.213333,276,1643,5
0.166667,1372,49776,36
0.096667,4001,260795,65
0.236667,4001,297099,74
0.108333,4001,301325,75
0.248333,4001,270689,67
0.248333,4001,239289,59
0.251293,165,175,1
0.061667,1262,52903,41
0.166667,4001,285067,71
0.304896,93,97,1
0.236667,4001,269946,67
0.142818,185,406,2
0.213333,467,12287,26
0.096667,4001,298303,74
0.108333,4001,315079,78
0.274466,119,449,3
0.283333,792,8498,10
0.108333,4001,258331,64
0.20255,114,122,1
0.12,4001,288592,72
0.19,4001,256870,64
0.325143,90,186,2
0.225,4001,263255,65
0.213333,4001,287185,71
0.305567,122,145,1
0.149584,326,458,1
0.225,4001,303355,75
0.155,1050,22195,21
0.225,3672,172985,47
0.26,2856,83351,29
0.12,4001,297389,74
0.108333,4001,281594,70
0.391278,108,129,1
0.166667,4001,295636,73
0.096667,1189,74432,62
0.12,4001,273446,68
0.143333,1246,37294,29
0.096667,4001,303513,75
0.235907,59,73,1
0.201667,4001,278067,69
0.294051,89,101,1
0.260653,1163,13322,11
0.073333,3726,265235,71
0.33,726,14536,20
0.131667,4001,305417,76
0.073333,4001,300716,75
0.059308,96,257,2
0.131667,71,722,10
0.244255,91,104,1
0.143333,4001,339518,84
0.061667,4001,263623,65
0.131667,4001,270121,67
0.073333,4001,260294,65
0.295,1135,28634,25
0.213333,4001,267604,66
0.061667,1225,81877,66
0.201796,89,163,1
0.143333,4001,287436,71
0.256932,125,161,1
0.073333,4001,254482,63
0.283333,1619,43866,27
0.155,4001,276201,69
0.225,1498,49866,33
0.12,4001,290834,72
0.155,4001,267114,66
0.085,4001,284848,71
0.155,4001,275008,68
0.108333,4001,276818,69
0.365,1905,55521,29
0.213333,4001,277665,69
0.108333,1312,60697,46
0.166667,4001,236784,59
0.323006,92,138,1
0.143333,4001,279601,69
0.085,4001,261886,65
0.178333,1973,77930,39
0.073333,4001,292624,73
0.085,4001,289504,72
0.213333,1837,74651,40
0.229346,84,99,1
0.318333,165,3465,21
0.213333,1568,27389,17
0.101763,99,102,1
0.350259,96,104,1
0.05,4001,238710,59
0.248333,1103,38444,34
0.096667,4001,290552,72
0.062966,82,91,1
0.131667,4001,252853,63
0.3168,387,1211,3
0.16663,74,80,1
0.096667,4001,308143,77
0.150025,77,96,1
0.201667,286,2071,7
0.085,4001,250258,62
0.085,4001,288062,71
0.19,4001,287912,71
0.073333,4001,271138,67
0.324786,187,265,1
0.155,4001,272121,68
0.19,4001,277951,69
0.283333,4001,299172,74
0.111395,166,230,1
0.085,4001,274080,68
0.225,4001,296281,74
0.178333,4001,256635,64
0.131667,4001,277652,69
0.178333,1298,25766,19
0.33,4001,267508,66
0.085,4001,293309,73
0.26,1155,43361,37
0.166667,4001,285417,71
0.12,4001,307191,76
0.19,1311,56861,43
0.155,4001,273495,68
0.139659,97,100,1
0.369171,121,209,1
0.19,4001,304004,75
0.208824,111,117,1
0.123621,387,1498,3
0.318333,303,2598,8
0.26,4001,284038,70
0.207278,104,131,1
0.073333,4001,248786,62
0.283333,4001,283219,70
0.33,1193,55723,46
0.19,4001,290509,72
0.12,1661,106238,63
0.155,4001,227274,56
0.061667,1135,57067,50
0.319953,360,4508,12
0.295,310,2693,8
0.19,4001,280310,70
0.096667,4001,256159,64
0.303706,103,207,2
0.381208,102,208,2
0.236667,1243,27878,22
0.155,4001,277031,69
0.166667,4001,269529,67
0.178333,1001,42484,42
0.096667,4001,243080,60
0.225,1351,55197,40
0.131667,4001,262877,65
0.05,1264,84397,66
0.26,4001,302662,75
0.10578,296,594,2
0.061667,4001,280143,70
0.150327,86,134,1
0.353333,545,42944,78
0.05,4001,252741,63
