evolution rate,geometric mean length lived,geometric mean species population time
0.053,112.24972160321825,244.05532159737882
0.057,190.0,1010.0
0.058,186.0,257.0
0.06,314.92856332825704,1526.157921055354
0.061,160.3795380276561,557.3785439982208
0.063,162.30834852218786,258.0465074361597
0.065,164.69917639764083,520.1777597395021
0.066,101.32341335390396,263.6027165888171
0.067,194.57895996093896,661.2688904981778
0.068,121.0964913170557,333.07973886575735
0.069,263.0,1927.0
0.07,116.77419773799625,333.9943792015475
0.071,254.42704115074787,1206.583811790417
0.073,160.1511294889837,557.5312824130415
0.074,188.9994494352354,687.4397875641105
0.075,275.37084953063777,1009.9403291218355
0.076,148.0168909280289,533.6628148934494
0.077,148.50925897061097,443.2042418569569
0.078,77.99358948016177,112.17842929904127
0.08,120.18253217663586,334.24841575185866
0.081,360.0396914377087,2812.3561300575107
0.082,129.35223229616102,299.6915080545326
0.083,408.53962302684056,763.0967872194485
0.084,208.0,858.0
0.085,196.0,409.0
0.086,87.77594517469814,210.58363720927642
0.087,248.1068318285492,1404.7846810098695
0.088,60.0,83.0
0.089,125.92701231518105,314.55329548607915
0.09,108.56334556377672,324.94307193722415
0.092,81.73738434767778,352.3833140204002
0.093,254.67392873993276,1076.8024018098633
0.094,176.0,1113.0000000000002
0.095,118.10320365858904,357.13958401534705
0.097,95.65563234854496,270.55498516937365
0.098,181.64250603864724,728.9279799815617
0.099,297.0,2820.0
0.1,597.8213934748827,5103.1186420475005
0.101,150.60907902634636,775.5655338011293
0.102,63.996826014468475,215.5071496309943
0.103,100.32640013704844,231.6005810730527
0.104,100.79758828319021,497.26889596970017
0.105,56.00000000000001,101.0
0.106,316.2388836203597,2068.8241237175357
0.107,221.70926908904823,620.6859109082467
0.108,117.92310174550539,314.98168510069513
0.109,75.0,100.0
0.11,128.2809416865966,329.24458993277324
0.111,75.31588252342206,138.48850187142676
0.112,186.67908358395437,572.2084784565197
0.113,231.95904810979027,828.5330409826756
0.114,659.9999999999999,8993.000000000005
0.115,67.56478372643548,105.99528291391084
0.116,124.17872251052692,174.3971638430003
0.117,91.32360045464698,179.0977386791916
0.118,380.0,2960.0
0.119,52.0,91.0
0.12,68.0,193.0
0.121,97.93875637356236,184.40715821247286
0.122,125.6467809564344,468.75093119815006
0.124,126.78646407204354,412.0488913606997
0.125,60.0,195.0
0.126,290.5410035901975,2571.472787829923
0.128,202.0,443.00000000000006
0.129,426.5550964245212,4297.789912112742
0.132,226.28521825342455,625.2231601596344
0.134,507.1804412632649,4807.7993926535655
0.135,81.0,117.0
0.136,68.0,94.0
0.137,77.07139547199078,99.95498987044118
0.138,164.8999696785903,893.1382871649832
0.139,83.0,127.0
0.14,272.0,705.0000000000001
0.141,164.01524319403973,1038.6067590767932
0.142,79.0,93.0
0.143,206.65430070530832,1009.0688777283738
0.144,85.41551327968091,217.20667264595005
0.145,107.0,302.0
0.147,128.8814486831254,952.5242343133561
0.149,102.76186062932102,186.2793601019716
0.152,673.9999999999999,8443.000000000002
0.153,276.04347483684523,1300.4864474495685
0.154,118.0,275.0
0.155,123.7444441950181,453.5015715437
0.156,142.0,152.0
0.158,869.9999999999998,12899.999999999996
0.159,160.0,699.9999999999999
0.16,288.40439589252975,1162.596115720391
0.161,83.0,98.0
0.162,212.34406043023668,947.0908087401124
0.164,357.3653592613587,2947.4965648834946
0.165,202.99999999999997,555.0
0.166,136.25344032353826,582.0652884342098
