evolution rate,length lived,species population time,population
0.271667,76,208,2
0.196565,114,241,2
0.143333,4001,272573,68
0.271667,1720,56662,32
0.12,4001,259769,64
0.111366,117,118,1
0.365,327,2731,8
0.333989,46,62,1
0.19,4001,279423,69
0.12,4001,242219,60
0.12,3311,229545,69
0.225,312,3911,12
0.166667,4001,240670,60
0.155,4001,271035,67
0.071781,177,384,2
0.148169,258,738,2
0.372114,71,89,1
0.236667,4001,267303,66
0.213333,4001,291010,72
0.189661,87,196,2
0.085,4001,293354,73
0.213333,4001,248288,62
0.096667,4001,257303,64
0.05,1881,98102,52
0.166667,4001,275176,68
0.061667,1020,50061,49
0.31232,95,98,1
0.166667,4001,265381,66
0.353784,94,100,1
0.19,980,53182,54
0.122474,101,114,1
0.108333,4001,229220,57
0.283333,4001,282976,70
0.33,1883,49447,26
0.274651,97,103,1
0.306667,254,1990,7
0.19,4001,284763,71
0.248333,1757,75257,42
0.225,4001,257585,64
0.236667,1089,14535,13
0.213333,4001,282921,70
0.20394,96,150,1
0.295,314,2883,9
0.153169,104,145,1
0.155,3817,190849,49
0.108333,970,37686,38
0.076989,88,91,1
0.096667,4001,250752,62
0.264329,112,142,1
0.096667,4001,295586,73
0.178333,4001,278753,69
0.248333,4001,288800,72
0.085,4001,265890,66
0.254998,119,379,3
0.236667,4001,287060,71
0.236667,1290,35218,27
0.391272,535,8199,15
0.155,669,41358,61
0.19,2940,104166,35
0.166667,4001,250284,62
0.283333,1191,36413,30
0.055598,89,108,1
0.198674,259,5312,20
0.271667,1274,50037,39
0.083657,69,88,1
0.102822,259,393,1
0.127602,1197,58889,49
0.052356,313,4970,15
0.108333,635,28844,45
0.058845,172,212,1
0.178333,4001,286274,71
0.324907,33,48,1
0.096667,4001,284795,71
0.318333,4001,301199,75
0.342468,121,281,2
0.213333,4001,285191,71
0.372622,131,249,1
0.055964,1098,52373,47
0.358582,98,252,2
0.220082,4001,263580,65
0.073333,1569,67767,43
0.319091,68,71,1
0.05,68,913,13
0.116172,102,108,1
0.376667,45,55,1
0.295,4001,263823,65
0.236667,1120,39590,35
0.295,4001,267324,66
0.376667,1102,49146,44
0.310142,375,2986,7
0.236667,381,7003,18
0.198898,100,106,1
0.085,4001,274350,68
0.05,1313,61910,47
0.326196,94,445,4
0.248333,4001,286147,71
0.314998,100,130,1
0.306667,4001,290069,72
0.218683,110,155,1
0.05,891,42501,47
0.139793,97,102,1
0.155,4001,248734,62
0.061667,1234,46110,37
0.166667,4001,266645,66
0.155,4001,281133,70
0.061667,1315,68413,52
0.142989,63,102,1
0.131667,4001,294562,73
0.12,4001,277687,69
0.24081,122,198,1
0.12,722,7566,10
0.166667,4001,292710,73
0.318333,1190,17395,14
0.094237,85,99,1
0.061667,886,33178,37
0.096444,89,113,1
0.18285,478,2442,5
0.061667,690,31700,45
0.297726,102,166,1
0.213333,4001,279597,69
0.073333,3161,169920,53
0.236667,181,2441,13
0.201667,3126,181733,58
0.073333,127,1294,10
0.154262,90,96,1
0.388525,377,3970,10
0.090547,81,96,1
0.05,849,43755,51
0.253547,225,5561,24
0.085,601,40750,67
0.186165,330,6336,19
0.213333,1250,59170,47
0.295,4001,234533,58
0.222341,259,531,2
0.191198,259,444,1
0.318333,4001,287987,71
0.318333,1278,20253,15
0.153178,129,171,1
0.201667,4001,275161,68
0.271667,4001,286296,71
0.303303,186,436,2
0.213333,4001,262236,65
0.201667,4001,245748,61
0.108333,4001,285833,71
0.282338,73,185,2
0.309404,97,103,1
0.099295,102,109,1
0.218895,81,93,1
0.131667,571,56822,99
0.225,4001,285967,71
0.236667,1034,24015,23
0.096667,4001,280678,70
0.220715,615,5600,9
0.19,4001,283451,70
0.248332,374,2135,5
0.201667,4001,285103,71
0.26,2926,167401,57
0.213333,4001,266886,66
0.213178,234,424,1
0.166667,66,596,9
0.073333,4001,259074,64
0.096667,4001,296811,74
0.073333,4001,290023,72
0.131667,1082,5895,5
0.073333,4001,250178,62
0.225,1055,19293,18
0.073333,2423,141369,58
0.096667,4001,270905,67
0.10094,118,145,1
0.283333,4001,263454,65
0.213333,4001,277169,69
0.19,3750,253640,67
0.085,754,39585,52
0.173714,76,96,1
0.178333,64,707,11
0.050934,84,103,1
0.260743,142,153,1
0.284824,192,295,1
0.096667,4001,281432,70
0.108333,4001,291802,72
0.253573,111,252,2
0.096667,531,30428,57
