evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3931.5,251279.5
0.073,4001.0,289735.0
0.085,4001.0,286471.0
0.097,3448.6666666666665,251330.33333333334
0.108,4001.0,282978.0
0.115,139.0,149.0
0.12,3391.0,204622.0
0.131,237.0,390.0
0.132,3057.3333333333335,193310.33333333334
0.143,4001.0,286292.0
0.155,244.0,344.0
0.178,4001.0,282907.0
0.19,4001.0,275071.0
0.202,2263.6666666666665,121122.66666666667
0.213,1099.0,36248.0
0.225,2787.0,117486.0
0.237,2179.0,67885.0
0.248,1361.0,38146.666666666664
0.283,1501.0,27559.0
0.295,2133.0,66656.0
0.307,3995.0,212705.0
0.33,2328.0,65935.0
0.365,64.0,186.0
