evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3931.5,251279.5
0.062,3024.5,202273.0
0.073,3487.3333333333335,245170.33333333334
0.08,179.0,1789.0
0.085,2413.0,146434.57142857142
0.097,3724.8333333333335,271313.1666666667
0.108,4001.0,292118.8
0.112,82.0,190.0
0.115,139.0,149.0
0.12,3594.3333333333335,229106.33333333334
0.131,237.0,390.0
0.132,3529.1666666666665,245091.66666666666
0.143,4001.0,275508.0
0.155,2088.0,102325.66666666667
0.172,55.0,80.0
0.178,3538.2,222882.8
0.19,4001.0,275071.0
0.202,2368.8,136729.8
0.213,2530.6666666666665,140182.33333333334
0.225,2787.0,117486.0
0.231,112.0,128.0
0.237,1666.0,57400.5
0.248,2021.0,93286.0
0.264,530.0,1505.0
0.272,2674.5,146294.0
0.283,1501.0,27559.0
0.294,431.0,2573.0
0.295,2133.0,66656.0
0.307,3997.0,233441.0
0.32,97.0,155.0
0.33,1756.5,49856.5
0.365,620.0,11834.666666666666
0.367,119.0,392.0
0.371,105.0,289.0
