evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.0000000000002,19274.000000000004
0.051,623.0,76632.00000000001
0.053,373.0,14985.000000000005
0.054,137.0,678.0
0.059,428.0,774.9999999999999
0.061,624.0,95370.00000000004
0.063,355.0,29405.99999999999
0.064,624.0,124191.00000000001
0.068,1248.9999999999998,77782.99999999997
0.069,83.0,118.0
0.071,1248.9999999999998,44177.000000000015
0.074,356.0500287390181,8640.259457229058
0.075,449.0,3842.0
0.078,624.0,59183.00000000003
0.079,202.68201696253178,927.2087143680219
0.082,692.7163921836988,38652.143847398664
0.083,174.58808664969098,1403.6733950602613
0.085,998.0000000000002,74421.99999999999
0.086,577.0,8313.0
0.087,683.6841375957175,23747.72877561136
0.088,624.0,104580.00000000001
0.091,490.9175083453431,1148.9960835442391
0.094,628.0,62753.999999999985
0.097,731.0836715394051,21604.910961234516
0.099,305.6959273526554,6384.8422063509115
0.1,144.0,161.0
0.104,186.0,2253.0
0.105,624.0,150201.0
0.108,255.23322667709235,1858.2263048401828
0.109,621.0,101391.99999999997
0.11,377.99999999999994,24685.000000000004
0.114,287.0,841.9999999999998
0.115,765.0,20182.0
0.116,623.0,35398.0
0.118,623.0,78927.0
0.119,621.0,100475.00000000001
0.12,653.6953008328767,33608.60846239345
0.121,561.3555023334143,30641.20428442721
0.123,624.0,145481.00000000003
0.124,257.18475849085615,3212.5723338160024
0.125,625.0000000000001,18778.000000000004
0.128,279.0,11843.0
0.129,544.9990825680351,68139.05382378006
0.131,805.0000000000002,47499.0
0.132,238.97236501093087,1823.0925873029498
0.137,137.0,145.0
0.138,473.3032854312338,17272.061949865747
0.139,356.7777358747523,3025.670785757027
0.14,417.0,45394.0
0.143,1247.9999999999998,52445.00000000001
0.145,761.9999999999999,52470.000000000015
0.146,269.0427475328038,2386.2648637567463
0.147,624.0,192997.99999999997
0.149,466.1609164226448,7080.290389524996
0.15,167.0,1090.0
0.151,624.0,136525.00000000003
0.154,1967.6849341294455,126831.05293657398
0.155,138.0,293.00000000000006
0.156,111.00000000000001,117.0
0.157,76.0,88.0
0.158,104.0,252.0
0.159,425.0,6448.000000000002
0.161,4001.0,330554.99999999977
0.167,75.93418202627852,121.19405926034494
0.171,1998.2487332662074,176734.44180464666
0.176,63.0,84.0
0.18,81.0,136.0
0.182,430.99999999999994,23592.0
0.185,170.293863659264,735.5943175419451
0.186,583.0,17735.000000000004
0.189,123.0,219.0
0.19,345.1073602479088,3204.0777303864375
0.196,134.0,391.0
0.198,267.17035763722,6403.639746269302
0.199,86.0,105.0
0.2,95.0,107.0
0.202,229.99999999999997,2544.9999999999995
0.206,215.0,846.9999999999999
0.207,74.0,100.0
0.209,506.7773259757235,8634.592528998008
0.211,201.58869015894714,917.7673997260961
0.212,150.0,400.0
0.214,78.0,104.0
0.22,91.0,149.0
0.221,91.0,115.99999999999999
0.223,121.0,285.0
0.224,206.99999999999997,758.0
0.226,57.99999999999999,93.0
0.228,1912.0000000000005,138181.00000000003
0.23,269.0873464137621,1909.6620119801305
0.231,1681.9999999999998,105032.0
0.232,153.49918566559236,308.63570759068045
0.234,564.3455690188902,8463.748647071086
0.235,193.9071942966532,1047.4425998592953
0.238,4001.0,346349.0000000001
0.239,2611.8393901616537,179277.1593650457
0.241,80.0,144.0
0.242,88.0,333.00000000000006
0.244,429.0,4414.0
0.245,305.99999999999994,8487.000000000004
0.248,424.0,4397.0
0.249,220.32354597803462,892.1606553050673
0.253,243.69653259740892,2453.3862313137743
0.254,123.0,693.0
0.256,71.0,150.0
0.259,168.0,1331.9999999999998
0.26,174.90283016578093,1856.588268841533
0.269,499.73793132000696,5710.2802032824975
0.27,1588.2820908138456,101659.30102553335
0.271,237.0,2652.0000000000005
0.272,973.7746145797804,34053.64607498
0.273,487.69413887510603,5430.033567936487
0.274,860.6497545459478,35260.562332441616
0.278,83.0,86.0
0.281,97.0,101.0
0.284,88.0,106.0
0.285,211.0,1862.0000000000005
0.287,320.827403064989,2048.735443469154
0.291,4001.0,292775.99999999994
0.292,78.0,86.0
0.295,104.61835403025607,371.26405697293137
0.299,174.0,2746.9999999999995
0.3,113.13708498984761,180.0999722376436
0.302,178.15397189567486,978.6863907723402
0.305,381.99999999999994,6954.999999999998
0.306,77.0,152.0
0.307,112.99999999999999,272.0
0.31,1080.9999999999998,115691.99999999999
0.313,1274.97607820696,86455.31044418267
0.315,108.0,202.0
0.317,175.0,5300.000000000001
0.318,374.0,3350.0
0.319,85.0,97.0
0.321,76.0,148.0
0.322,405.46963353411013,3745.5432067248457
0.324,101.0,166.0
0.326,86.0,109.00000000000001
0.329,325.192250830182,3143.282360845109
0.33,107.0,1034.0
0.332,102.40117186829455,120.22478945708326
0.333,145.60473558642514,470.1573639349597
0.335,154.39657164392221,438.7853552243313
0.338,83.0,105.0
0.341,96.0,310.0
0.342,66.0,641.0
0.345,121.1978640061862,214.86633841133468
0.349,347.0,5468.999999999999
0.35,475.0,14469.999999999996
0.351,192.0,2039.9999999999998
0.352,177.0,307.0
0.353,90.13878188659974,501.5326509809706
0.354,97.34474818910365,108.95870777500988
0.356,257.97674313782625,3958.873956063768
0.359,57.99999999999999,107.0
0.366,230.3562458454296,1980.1535294011935
0.367,97.0,210.0
0.368,350.42402885646993,5245.310476987993
0.371,96.0,249.00000000000003
0.373,90.0,93.0
0.374,64.0,98.0
0.376,142.0,479.0
0.377,94.69952481401371,269.2489554297287
0.379,67.0,94.0
0.38,98.0,259.0
0.381,76.0,97.0
0.386,149.27223062827062,510.7896703929267
0.387,343.0,14770.000000000002
0.388,96.0,98.0
0.391,462.0,51377.999999999985
0.394,90.0,154.0
0.395,89.0,186.0
0.397,145.0,793.0000000000001
0.398,105.0,155.0
0.399,120.49896265113655,346.69583210647346
0.4,90.0,148.0
