evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.0832032063166,73663.25890157181
0.051,163.0,206.0
0.069,93.0,165.0
0.073,1202.0000000000002,62277.99999999997
0.074,350.99999999999994,583.0
0.075,115.99999999999999,249.00000000000003
0.085,501.0,44147.0
0.089,465.00000000000006,6527.000000000001
0.097,150.09330431434975,653.299318842443
0.099,103.0,104.0
0.104,95.0,165.0
0.106,164.0,193.0
0.108,287.0,18119.000000000007
0.11,106.02230455043727,127.63306369589525
0.12,953.571182450476,55542.974173157156
0.129,445.0,16149.000000000007
0.143,500.12165706338385,6491.475081039822
0.146,464.00000000000006,7946.999999999998
0.147,136.32681321002116,254.64681423493204
0.149,84.0,85.0
0.155,4001.0,277930.20828436257
0.167,4001.0,271163.10317224194
0.173,4001.0,261657.00000000003
0.176,108.0,109.00000000000001
0.178,1235.0,55214.0
0.179,4001.0,383302.0000000002
0.181,1607.9999999999998,51208.99999999998
0.183,1200.0,27327.00000000001
0.19,2045.7384974624688,57368.4903060905
0.193,101.0,209.0
0.196,127.0,309.0
0.207,82.0,103.0
0.212,586.4341395246357,5406.758918242981
0.213,2152.4771775793583,74094.39978837807
0.221,72.0,101.0
0.223,453.9999999999999,11042.000000000002
0.231,286.0,699.9999999999999
0.237,105.35653752852738,345.3389639180612
0.247,104.0,108.0
0.252,83.0,99.0
0.256,100.0,112.00000000000001
0.26,2605.0000000000005,138936.99999999997
0.265,350.0,951.0
0.272,319.33681278549767,2128.8729412531884
0.276,88.0,108.0
0.277,85.0,90.0
0.287,86.90799733051038,90.73036977771004
0.29,236.0,376.99999999999994
0.294,95.0,104.0
0.295,615.0000000000001,8762.999999999998
0.296,237.0,493.0
0.303,321.0,3793.0
0.307,2487.0757929745528,91893.42590196537
0.312,955.0000000000001,40542.999999999985
0.318,1189.7481342061787,17460.816088947668
0.319,573.9999999999999,14205.000000000002
0.321,88.0,98.0
0.329,90.0,148.0
0.33,840.0,13213.999999999998
0.339,82.26785520481252,94.47221813845591
0.341,78.0,101.0
0.364,1805.0000000000005,58040.999999999985
0.372,269.0,1097.0000000000002
0.375,2364.0,167793.00000000003
0.377,363.0291319803878,3011.8630587782914
0.378,109.00000000000001,110.00000000000001
0.391,172.0,391.99999999999994
