evolution rate,geometric mean length lived,geometric mean species population time
0.055,164.0,342.00000000000006
0.057,1911.0000000000002,85990.0
0.06,1572.9999999999998,50989.0
0.064,9474.999999999998,610262.0000000001
0.068,62.0,86.0
0.069,85.0,93.0
0.073,1154.0,48790.00000000001
0.076,163.0,585.0
0.077,81.31420540102448,389.7691624538811
0.079,673.0,23983.999999999996
0.081,103.0,208.0
0.082,261.69403710250276,934.6189576627767
0.084,89.0,148.0
0.091,2468.0,230866.99999999997
0.094,166.3907064390135,367.61867054691027
0.095,1012.9999999999999,20722.000000000007
0.096,98.0,105.0
0.098,453.3299019477978,7805.837174832692
0.102,164.0,211.0
0.107,225.0,399.0
0.112,508.0000000000001,27951.999999999985
0.113,618.0000000000001,21690.000000000004
0.115,933.0000000000002,25911.000000000015
0.118,287.0,1237.0
0.124,1475.0000000000002,83335.99999999999
0.132,444.2769406575138,4782.08186880986
0.133,365.30314466820954,2007.1398815477223
0.135,8382.0,536721.0000000002
0.136,4937.0,408601.0
0.137,14999.999999999996,984702.0000000002
0.142,602.9683737115323,6694.520397840128
0.144,165.0,198.0
0.149,137.0,145.0
0.151,73.0,83.0
0.152,86.0,112.99999999999999
0.155,5268.999999999999,263634.0000000002
0.157,1640.0000000000002,103277.00000000001
0.162,559.0,14051.999999999998
0.163,4268.999999999999,369088.0000000003
0.164,3432.999999999999,383970.00000000006
0.166,156.46085772486356,329.54969276271527
0.167,82.0,107.0
0.169,193.06734576307824,561.7401534517538
0.173,1871.420583407161,48475.65320859536
0.174,3126.2605457639,88687.10575388056
0.176,161.0,321.0
0.179,103.15037566582102,115.60709320798617
0.181,1309.6442264981738,10795.539449235499
0.182,298.767468108561,1208.020695186966
0.188,96.12491872558333,98.21405194777375
0.189,1532.9999999999998,94510.00000000001
0.191,178.91338686638295,275.13451255703995
0.194,94.0,101.0
0.195,3295.0000000000005,282611.0
0.197,1274.9999999999995,56138.000000000015
0.198,316.4822269891312,2237.853212344367
0.203,1021.0000000000002,22773.999999999996
0.204,556.5087600388695,5523.9824402327695
0.21,102.0,155.0
0.211,88.0,98.0
0.214,122.0,413.0
0.218,6462.0,345746.0000000001
0.219,123.0,184.0
0.221,3308.0,259649.99999999994
0.222,99.0,136.0
0.227,96.0,102.0
0.231,1125.9999999999998,54202.00000000001
0.232,540.0,19463.000000000004
0.233,2161.9999999999995,70080.99999999999
0.234,256.0,1721.9999999999995
0.235,2215.299009989957,78513.4673877126
0.237,149.0,161.0
0.238,87.0,210.0
0.24,742.127347562398,6155.363514854344
0.242,171.0,248.0
0.243,132.0,140.0
0.245,110.00000000000001,1034.0
0.246,103.0,202.99999999999997
0.247,1868.4493570873149,89401.71399363657
0.249,91.0,123.0
0.25,91.0,150.0
0.252,67.0,74.0
0.253,461.00000000000006,4861.0
0.255,28.999999999999996,46.0
0.258,61.0,88.0
0.259,94.02127418834527,117.2817121293853
0.262,98.97979591815695,127.1652468247516
0.263,125.0,140.0
0.264,4474.496619732771,280621.20482957095
0.265,7472.000000000001,622640.0
0.269,1251.0,39922.99999999999
0.271,14999.999999999996,860929.0000000002
0.277,3212.0000000000005,219755.99999999994
0.278,162.0,225.0
0.28,99.0,113.99999999999999
0.281,209.0,218.00000000000003
0.283,133.0,154.0
0.284,85.0,97.0
0.287,1321.0,35260.000000000015
0.288,14999.999999999996,891887.0000000006
0.292,7257.000000000002,247396.0000000001
0.294,7919.280270327605,419527.2304153813
0.295,1366.6133322926419,46270.0155824482
0.296,490.8044417076928,7962.8223011693535
0.297,62.0,82.0
0.298,231.71130608721612,817.2776804764759
0.299,5640.000000000001,255216.00000000003
0.3,73.0,82.0
0.301,737.0244229331888,5121.145867869807
0.303,122.0,151.0
0.306,94.0,98.0
0.307,388.0,4155.0
0.309,136.0,149.0
0.311,295.0,803.9999999999998
0.312,220.00000000000003,538.0
0.315,209.0,1103.9999999999998
0.323,145.0,155.0
0.325,227.0,405.99999999999994
0.329,150.0,196.0
0.33,111.00000000000001,117.0
0.331,86.0,98.0
0.334,6746.000000000002,584284.9999999995
0.337,346.5256123290167,2521.5443680411413
0.34,100.0,111.00000000000001
0.342,174.4935528894979,683.5261516577109
0.345,298.0,1562.9999999999998
0.347,111.00000000000001,114.99999999999999
0.348,628.0,4782.000000000001
0.349,14999.999999999996,639446.0000000005
0.35,14999.999999999996,581086.9999999997
0.351,95.0,98.0
0.354,215.0,247.00000000000003
0.356,14999.999999999996,673311.9999999994
0.36,85.0,91.0
0.361,111.00000000000001,112.99999999999999
0.362,95.0,106.0
0.37,2340.0,107141.99999999996
0.375,3602.0000000000005,167903.00000000003
0.379,1088.5770528538621,8829.294139397547
0.389,14999.999999999996,420218.00000000023
0.391,2805.7138129182026,173757.08254341737
0.394,110.00000000000001,117.0
0.4,5142.000000000001,474716.00000000047
