evolution rate,geometric mean length lived,geometric mean species population time
0.05,702.0,25619.0
0.052,446.0,46008.00000000001
0.053,535.0,37006.99999999999
0.054,409.99999999999994,71682.00000000001
0.055,129.0,146.0
0.056,493.0,11318.999999999996
0.058,199.0,982.9999999999998
0.06,937.9999999999999,2817.0
0.063,461.00000000000006,795.0000000000001
0.064,187.0,247.00000000000003
0.065,539.0,19961.0
0.066,588.0,153762.99999999997
0.067,436.00000000000006,1023.0
0.068,227.0,890.0
0.069,353.0,22805.000000000004
0.07,362.99999999999994,3988.9999999999995
0.071,587.0000000000001,20062.0
0.074,343.1836827512582,5281.570087304997
0.076,395.00000000000006,1128.9999999999998
0.077,222.00000000000003,1703.0
0.081,186.0,4111.999999999999
0.082,532.0,21884.0
0.084,559.0,55724.0
0.089,94.0,96.0
0.09,619.0,36828.0
0.091,588.5048852813374,6612.255742180575
0.092,587.0000000000001,35189.00000000001
0.094,627.2080994374994,14444.723881057751
0.096,326.0,10945.999999999998
0.097,702.0,44566.00000000002
0.098,587.0000000000001,34953.0
0.1,731.4916267463353,41056.261179021174
0.102,382.1897434521236,3016.8685751951484
0.106,663.1410106455489,7186.40048981408
0.108,585.7289912606508,34467.21655086987
0.109,1174.0,68912.99999999997
0.11,239.0,948.0
0.111,264.0,293.00000000000006
0.113,648.9999999999999,85821.00000000003
0.118,503.0,3686.0
0.12,560.3347213942752,21002.209883724136
0.123,603.0,9554.000000000002
0.124,608.0,47761.0
0.132,249.00000000000003,8916.999999999998
0.135,586.0,43919.99999999999
0.138,627.0,77434.99999999999
0.14,282.6057324259364,1656.1485440623971
0.141,401.43670021973054,9844.228199758114
0.142,221.0,1263.9999999999998
0.143,390.6376528978837,12428.112917998295
0.146,580.9999999999999,22546.000000000004
0.15,189.0,421.0
0.153,376.0,1786.0000000000002
0.155,135.0,1585.9999999999995
0.156,291.0,3730.9999999999995
0.162,87.0,93.0
0.163,244.0,698.0000000000001
0.164,399.0,23795.0
0.167,431.61788656171336,3933.608140117672
0.169,175.0,1707.9999999999998
0.17,141.0,202.99999999999997
0.171,106.0,138.0
0.172,195.0,1010.0
0.173,76.0,112.00000000000001
0.174,88.0,105.0
0.176,126.47529403009902,237.20033726788841
0.178,1608.9272823841357,65559.85539947444
0.179,4001.0,274888.00000000006
0.181,63.0,80.0
0.185,408.9694365108473,6178.879995597906
0.186,687.1084339462003,8136.591178128586
0.188,158.2055624812225,490.0999897980003
0.19,65.0,819.9999999999999
0.193,134.0,292.0
0.194,619.2637914267511,21975.89682651647
0.195,4001.0,288844.0
0.197,175.2687679626764,1006.0838451013165
0.198,212.4499941162626,1663.9885816915928
