evolution rate,length lived,species population time,population
0.185184,78,507,6
0.308209,3500,206815,59
0.230239,3500,155619,44
0.249486,3500,216635,61
0.226395,1051,20116,19
0.144056,3500,191538,54
0.076312,3500,156062,44
0.262784,1093,14017,12
0.243362,3500,58276,16
0.125219,3500,300621,85
0.327329,3500,188133,53
0.208344,3500,181392,51
0.109689,1199,39244,32
0.306616,104,961,9
0.116207,3500,142955,40
0.125226,3500,154326,44
0.160842,3500,101489,28
0.220834,3500,145636,41
0.050811,1163,66896,57
0.315486,65,706,10
0.357058,3500,64354,18
0.258109,98,100,1
0.164741,790,11439,14
0.079022,3500,125159,35
0.114913,3500,132100,37
0.055999,1003,61652,61
0.237348,3500,161850,46
0.091863,1848,222682,120
0.169075,3500,184174,52
0.337196,3500,128826,36
0.151321,110,162,1
0.181423,3500,103559,29
0.217244,3500,215899,61
0.06862,1009,55248,54
0.249756,3500,148517,42
0.247386,3500,130151,37
0.247273,3500,207954,59
0.154013,3500,145895,41
0.077226,178,542,3
0.123953,3500,74662,21
0.094335,3500,86396,24
0.253514,3500,86319,24
0.227234,3500,102931,29
0.161683,3500,103160,29
0.077053,3500,141516,40
0.125132,3500,220400,62
0.149802,3500,96511,27
0.092244,3500,195914,55
0.104542,3500,115149,32
0.144137,3500,230323,65
0.248433,3500,207452,59
0.273358,1210,20659,17
0.24553,117,980,8
0.140553,3500,200853,57
0.232003,3500,81549,23
0.252389,3500,109119,31
0.142457,3500,106069,30
0.201332,3500,155759,44
0.25099,3500,192557,55
0.078252,3500,92058,26
0.203126,3500,81222,23
0.176247,3500,254279,72
0.115514,3500,248104,70
0.183011,3500,161230,46
0.281258,1555,38697,24
0.267021,3500,259179,74
0.248429,3500,184211,52
0.216418,3500,139684,39
0.205096,3500,177081,50
0.20856,1933,58398,30
0.144345,1052,50377,47
0.353859,3500,81872,23
0.133793,85,143,1
0.162164,3500,56086,16
0.221463,3500,248020,70
0.180328,3500,147919,42
0.181173,3500,232453,66
0.063397,1173,86383,73
0.246467,74,1002,13
0.103909,1568,136597,87
0.23063,706,6213,8
