evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.5,52277.0
0.052,1234.0,63547.0
0.054,1457.0,48512.333333333336
0.055,1133.0,81907.0
0.056,3500.0,136059.0
0.057,564.6666666666666,13639.0
0.058,82.0,100.0
0.062,868.6666666666666,41848.666666666664
0.063,585.0,34498.0
0.065,3500.0,68486.5
0.066,63.0,564.0
0.067,2346.0,94187.5
0.069,3500.0,56701.0
0.07,1283.5,28369.5
0.071,104.0,110.0
0.074,121.0,174.0
0.075,745.6666666666666,61649.666666666664
0.077,2369.3333333333335,84577.0
0.078,690.0,36194.0
0.079,1566.0,46388.0
0.08,959.0,63972.5
0.082,3500.0,218114.0
0.083,1906.0,170770.0
0.084,1686.0,117240.0
0.085,424.5,10598.5
0.086,290.0,15134.0
0.087,1012.0,62939.0
0.088,640.0,49096.0
0.089,3500.0,231011.0
0.09,2447.3333333333335,145583.0
0.092,1895.0,175140.0
0.093,1766.0,160971.0
0.094,1806.5,74495.5
0.097,3500.0,161725.0
0.098,1945.0,94196.33333333333
0.1,1163.0,106788.0
0.101,3500.0,109182.5
0.103,640.0,25945.0
0.104,3500.0,59519.0
0.105,1161.5,40853.0
0.106,791.0,34701.0
0.107,180.0,1335.0
0.108,1234.3333333333333,60046.333333333336
0.109,120.0,466.6666666666667
0.11,3500.0,160090.0
0.112,827.0,37655.0
0.113,1850.0,96763.5
0.114,3500.0,211003.0
0.115,473.6666666666667,21394.0
0.116,1590.6666666666667,74986.33333333333
0.118,83.0,85.0
0.119,834.0,42261.0
0.121,3500.0,186917.5
0.123,1450.0,110518.5
0.124,1940.0,92220.5
0.126,2636.0,61831.5
0.127,3500.0,195676.5
0.128,3500.0,177639.0
0.129,1797.0,59261.0
0.131,1362.2,81583.0
0.133,126.0,137.0
0.134,1453.0,130408.0
0.135,2555.0,61264.0
0.137,3500.0,203586.75
0.138,88.0,267.0
0.139,112.0,219.0
0.14,3500.0,142190.33333333334
0.141,1781.5,44834.0
0.142,2381.6666666666665,79860.66666666667
0.144,3500.0,188835.0
0.145,1844.0,111506.5
0.146,3500.0,65848.0
0.147,3500.0,175652.66666666666
0.149,2369.0,115774.66666666667
0.15,2198.5,100028.0
0.151,2237.125,113673.75
0.152,1360.0,84927.0
0.153,1921.3333333333333,54730.666666666664
0.154,344.0,7740.0
0.155,457.0,20644.0
0.156,3500.0,73745.0
0.157,542.6666666666666,7944.0
0.158,2836.25,169644.5
0.159,1667.0,47480.333333333336
0.16,1452.5,44109.75
0.162,1231.75,45033.75
0.163,3500.0,157024.5
0.164,3500.0,74265.0
0.166,786.0,14367.0
0.167,1932.5,98001.0
0.168,2889.6,143644.2
0.17,2661.5,110413.25
0.171,3500.0,63521.0
0.172,3500.0,98410.0
0.175,2023.0,92506.0
0.176,1280.3333333333333,21797.666666666668
0.177,3500.0,83600.0
0.178,3500.0,89952.0
0.179,3500.0,110925.0
0.18,1817.5,96185.0
0.181,1953.25,70599.0
0.182,3500.0,158772.33333333334
0.184,3500.0,160957.0
0.185,3500.0,151657.4
0.186,1384.6666666666667,33064.666666666664
0.187,2520.6666666666665,115442.0
0.188,3500.0,85833.0
0.19,1889.0,52296.333333333336
0.191,3500.0,189859.5
0.192,3089.5,114093.0
0.194,1815.0,118532.5
0.195,2290.5,118626.5
0.196,1554.3333333333333,77841.66666666667
0.197,3500.0,130697.0
0.198,1662.0,44837.333333333336
0.201,235.25,2885.25
0.202,3500.0,177455.0
0.204,289.5,2398.0
0.205,2074.5,52845.0
0.207,2451.5,91257.5
0.208,1670.6666666666667,63695.333333333336
0.209,3500.0,145327.0
0.21,711.0,24324.0
0.211,1802.5,88190.5
0.212,3500.0,174871.0
0.213,3500.0,176518.0
0.214,2848.0,130750.75
0.215,2123.5,84193.5
0.216,3500.0,217068.0
0.217,3500.0,146981.25
0.218,2376.3333333333335,106516.66666666667
0.219,3500.0,185046.5
0.22,2648.5,109732.0
0.221,3500.0,165625.5
